Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1083046609321864	5.297437061087112e-05	interpolado
0.1084044808961792	-0.0009649979170748	interpolado
0.108504300860172	-0.0019998637131708	interpolado
0.1086041208241648	-0.003001931559649	interpolado
0.1087039407881576	-0.0039215099984815	interpolado
0.1088037607521504	-0.0047089075716406	interpolado
0.1089035807161432	-0.0053144328210981	interpolado
0.109	-0.00568	original
0.1091032206441288	-0.0057980766679628	interpolado
0.1092030406081216	-0.0056720677052968	interpolado
0.1093028605721144	-0.0053527942350657	interpolado
0.1094026805361072	-0.0048826824844394	interpolado
0.1095025005001	-0.0043041586805876	interpolado
0.1096023204640928	-0.0036596490506804	interpolado
0.1097021404280856	-0.0029915798218874	interpolado
0.1098019603920784	-0.0023423772213785	interpolado
0.1099017803560712	-0.0017544674763237	interpolado
0.11	-0.001277	original
0.1101014202840568	-0.0009221602145897	interpolado
0.1102012402480496	-0.0007040796482203	interpolado
0.1103010602120424	-0.0006008493965599	interpolado
0.1104008801760352	-0.0005972837809505	interpolado
0.110500700140028	-0.0006781971227342	interpolado
0.1106005201040208	-0.000828403743253	interpolado
0.1107003400680136	-0.001032717963849	interpolado
0.1108001600320064	-0.0012759541058641	interpolado
0.1108999799959992	-0.0015429264906404	interpolado
0.111	-0.001819	original
0.1110996199239848	-0.0020871058935423	interpolado
0.1111994398879776	-0.0023325476915069	interpolado
0.1112992598519703	-0.0025381924929933	interpolado
0.1113990798159632	-0.0026874579575789	interpolado
0.1114988997799559	-0.0027637617448414	interpolado
0.1115987197439487	-0.0027505215143583	interpolado
0.1116985397079416	-0.002631154925707	interpolado
0.1117983596719343	-0.0023890796384653	interpolado
0.1118981796359271	-0.0020077133122105	interpolado
0.112	-0.001458	original
0.1120978195639127	-0.0007685106761183	interpolado
0.1121976395279055	7.417833043740798e-05	interpolado
0.1122974594918983	0.0010248759279176	interpolado
0.1123972794558911	0.0020508645649645	interpolado
0.1124970994198839	0.0031194266902194	interpolado
0.1125969193838767	0.0041978447523245	interpolado
0.1126967393478695	0.0052534011999214	interpolado
0.1127965593118623	0.0062533784816517	interpolado
0.1128963792758551	0.0071650590461575	interpolado
0.113	0.007983	original
0.1130960192038407	0.0085968442204615	interpolado
0.1131958391678335	0.0090786473303397	interpolado
0.1132956591318263	0.0093966242322852	interpolado
0.1133954790958191	0.0095462647463876	interpolado
0.1134952990598119	0.0095230586927369	interpolado
0.1135951190238048	0.0093224958914227	interpolado
0.1136949389877975	0.0089400661625351	interpolado
0.1137947589517903	0.0083712593261637	interpolado
0.1138945789157831	0.0076115652023983	interpolado
0.114	0.006597	original
0.1140942188437687	0.0055113650709499	interpolado
0.1141940388077615	0.0042284504794103	interpolado
0.1142938587717543	0.0028737870890279	interpolado
0.1143936787357471	0.0015134342300865	interpolado
0.1144934986997399	0.0002134512328691	interpolado
0.1145933186637327	-0.0009601025723404	interpolado
0.1146931386277255	-0.0019411678552587	interpolado
0.1147929585917183	-0.0026636852856025	interpolado
0.1148927785557111	-0.0030615955330883	interpolado
0.115	-0.003052	original
0.1150924184836967	-0.0026399437895199	interpolado
0.1151922384476895	-0.0018323702928099	interpolado
0.1152920584116823	-0.0007356856550196	interpolado
0.1153918783756751	0.0005605326715191	interpolado
0.1154916983396679	0.0019667072344755	interpolado
0.1155915183036607	0.0033932605815178	interpolado
0.1156913382676535	0.0047506152603144	interpolado
0.1157911582316463	0.0059491938185342	interpolado
0.1158909781956391	0.0068994188038454	interpolado
0.116	0.007548	original
0.1160906181236247	0.007716670656707	interpolado
0.1161904380876175	0.0075514271931182	interpolado
0.1162902580516103	0.007088160536643	interpolado
0.1163900780156031	0.0063990699728542	interpolado
0.1164898979795959	0.0055563547873241	interpolado
0.1165897179435887	0.0046322142656255	interpolado
0.1166895379075815	0.0036988476933306	interpolado
0.1167893578715743	0.002828454356012	interpolado
0.116889177835567	0.0020932335392424	interpolado
0.117	0.001523	original
0.1170888177635526	0.0013032543175706	interpolado
0.1171886377275455	0.0012878877971858	interpolado
0.1172884576915383	0.0014735259042084	interpolado
0.1173882776555311	0.0018143832448044	interpolado
0.1174880976195239	0.0022646744251398	interpolado
0.1175879175835166	0.0027786140513804	interpolado
0.1176877375475095	0.0033104167296924	interpolado
0.1177875575115023	0.0038142970662416	interpolado
0.1178873774754951	0.0042444696671941	interpolado
0.118	0.004584	original
0.1180870174034807	0.0047076957550932	interpolado
0.1181868373674735	0.0047056190792304	interpolado
0.1182866573314662	0.0045678293880227	interpolado
0.118386477295459	0.0043132597153647	interpolado
0.1184862972594518	0.0039608430951508	interpolado
0.1185861172234446	0.0035295125612755	interpolado
0.1186859371874374	0.0030382011476332	interpolado
0.1187857571514302	0.0025058418881185	interpolado
0.118885577115423	0.0019513678166257	interpolado
0.119	0.001313	original
0.1190852170434086	0.0008506378936755	interpolado
0.1191850370074014	0.0003326144531954	interpolado
0.1192848569713942	-0.0001526970371626	interpolado
0.119384676935387	-0.0005976411449807	interpolado
0.1194844968993798	-0.0009945624378404	interpolado
0.1195843168633726	-0.0013358054833235	interpolado
0.1196841368273654	-0.0016137148490117	interpolado
0.1197839567913582	-0.0018206351024867	interpolado
0.119883776755351	-0.0019489108113304	interpolado
0.12	-0.001989	original
0.1200834166833366	-0.001940844797346	interpolado
0.1201832366473294	-0.0018058571181121	interpolado
0.1202830566113222	-0.0015981776446367	interpolado
0.120382876575315	-0.0013300752518719	interpolado
0.1204826965393078	-0.00101381881477	interpolado
0.1205825165033006	-0.0006616772082831	interpolado
0.1206823364672934	-0.0002859193073635	interpolado
0.1207821564312862	0.0001011860130365	interpolado
0.120881976395279	0.000487369877965	interpolado
0.121	0.000926	original
0.1210816163232646	0.0012083759823418	interpolado
0.1211814362872574	0.0015229579647096	interpolado
0.1212812562512502	0.0017970846908026	interpolado
0.121381076215243	0.0020237367981312	interpolado
0.1214808961792358	0.0021958949242061	interpolado
0.1215807161432286	0.002306539706538	interpolado
0.1216805361072214	0.0023486517826374	interpolado
0.1217803560712142	0.0023152117900149	interpolado
