Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.13625425085017	0.0006580869135243	interpolado
0.1363540708141628	-0.0007207385834256	interpolado
0.1364538907781556	-0.002132552600443	interpolado
0.1365537107421484	-0.003466640504395	interpolado
0.1366535307061412	-0.0046122876621489	interpolado
0.136753350670134	-0.0054587794405719	interpolado
0.1368531706341268	-0.0058954012065318	interpolado
0.137	-0.00556	original
0.1370528105621124	-0.0051024599469027	interpolado
0.1371526305261052	-0.0037905990893858	interpolado
0.137252450490098	-0.0020153110802332	interpolado
0.1373522704540908	7.951662288180949e-05	interpolado
0.1374520904180836	0.0023499965622847	interpolado
0.1375519103820764	0.0046522412803013	interpolado
0.1376517303460692	0.0068423633192575	interpolado
0.137751550310062	0.0087764752214787	interpolado
0.1378513702740548	0.0103106895292916	interpolado
0.138	0.011544	original
0.1380510102020404	0.0116099134091607	interpolado
0.1381508301660332	0.0112311633019232	interpolado
0.138250650130026	0.010287158058225	interpolado
0.1383504700940188	0.0089054770002774	interpolado
0.1384502900580116	0.0072136994502919	interpolado
0.1385501100220044	0.0053394047304797	interpolado
0.1386499299859972	0.0034101721630528	interpolado
0.13874974994999	0.0015535810702215	interpolado
0.1388495699139828	-0.0001027892258023	interpolado
0.1389493898779756	-0.0014313594028073	interpolado
0.139	-0.001939	original
0.1391490298059611	-0.0027112956541021	interpolado
0.139248849769954	-0.0027169372623752	interpolado
0.1393486697339468	-0.0024081587366101	interpolado
0.1394484896979395	-0.0018674490340482	interpolado
0.1395483096619324	-0.0011772971119308	interpolado
0.1396481296259251	-0.0004201919274995	interpolado
0.1397479495899179	0.0003213775620047	interpolado
0.1398477695539108	0.0009649223993403	interpolado
0.1399475895179035	0.0014279536272659	interpolado
0.14	0.001571	original
0.1401472294458891	0.0015579707780351	interpolado
0.1402470494098819	0.0012655554973316	interpolado
0.1403468693738747	0.0008118536103784	interpolado
0.1404466893378675	0.000255462988461	interpolado
0.1405465093018603	-0.0003450184971346	interpolado
0.1406463292658531	-0.0009309929751234	interpolado
0.1407461492298459	-0.0014438625742197	interpolado
0.1408459691938387	-0.0018250294231378	interpolado
0.1409457891578315	-0.0020158956505922	interpolado
0.141	-0.002019	original
0.1411454290858171	-0.0016513574626115	interpolado
0.1412452490498099	-0.0011437776249876	interpolado
0.1413450690138027	-0.0004928633130382	interpolado
0.1414448889777955	0.0002454666573218	interpolado
0.1415447089417883	0.0010152934701772	interpolado
0.1416445289057811	0.0017606983096134	interpolado
0.1417443488697739	0.0024257623597152	interpolado
0.1418441688337667	0.0029545668045676	interpolado
0.1419439887977595	0.0032911928282556	interpolado
0.142	0.003375	original
0.1421436287257451	0.003214424767743	interpolado
0.1422434486897379	0.0028332223564098	interpolado
0.1423432686537307	0.002282707974114	interpolado
0.1424430886177235	0.0016080509850695	interpolado
0.1425429085817163	0.0008544207534906	interpolado
0.1426427285457091	6.698664359094335e-05	interpolado
0.1427425485097019	-0.0007090819804154	interpolado
0.1428423684736947	-0.0014286157543143	interpolado
0.1429421884376875	-0.0020464453138918	interpolado
0.143	-0.00234	original
0.1431418283656731	-0.0028278957149426	interpolado
0.1432416483296659	-0.002994219450594	interpolado
0.1433414682936587	-0.0030380847982897	interpolado
0.1434412882576515	-0.0029803834189213	interpolado
0.1435411082216443	-0.0028420069733806	interpolado
0.1436409281856371	-0.0026438471225591	interpolado
0.1437407481496299	-0.0024067955273485	interpolado
0.1438405681136227	-0.0021517438486405	interpolado
0.1439403880776155	-0.0018995837473268	interpolado
0.144	-0.001759	original
0.1441400280056011	-0.0014795753448169	interpolado
0.1442398479695939	-0.0013295208884946	interpolado
0.1443396679335867	-0.0012245125439442	interpolado
0.1444394878975795	-0.0011682070742383	interpolado
0.1445393078615723	-0.0011642612424493	interpolado
0.144639127825565	-0.0012163318116496	interpolado
0.1447389477895579	-0.0013280755449116	interpolado
0.1448387677535507	-0.0015031492053079	interpolado
0.1449385877175434	-0.0017452095559107	interpolado
0.145	-0.001929	original
0.145138227645529	-0.0024335695313485	interpolado
0.1452380476095219	-0.0028519194605288	interpolado
0.1453378675735146	-0.0032907356334617	interpolado
0.1454376875375074	-0.0037280339713096	interpolado
0.1455375075015002	-0.0041418303952348	interpolado
0.145637327465493	-0.0045101408263995	interpolado
0.1457371474294858	-0.0048109811859661	interpolado
0.1458369673934786	-0.0050223673950967	interpolado
0.1459367873574714	-0.0051223153749537	interpolado
0.146	-0.005118	original
0.146136427285457	-0.0049246001165667	interpolado
0.1462362472494498	-0.0046616371453279	interpolado
0.1463360672134426	-0.0043363518355073	interpolado
0.1464358871774354	-0.0039846678566288	interpolado
0.1465357071414282	-0.0036425088782166	interpolado
0.146635527105421	-0.0033457985697947	interpolado
0.1467353470694138	-0.0031304606008872	interpolado
0.1468351670334066	-0.0030324186410182	interpolado
0.1469349869973994	-0.0030875963597118	interpolado
0.147	-0.003223	original
0.1471346269253851	-0.0037653082100235	interpolado
0.1472344468893779	-0.004341573136234	interpolado
0.1473342668533706	-0.0050079742438684	interpolado
0.1474340868173634	-0.0057123956892754	interpolado
0.1475339067813562	-0.006402721628803	interpolado
0.147633726745349	-0.0070268362187993	interpolado
0.1477335467093418	-0.0075326236156127	interpolado
0.1478333666733346	-0.0078679679755912	interpolado
0.1479331866373274	-0.0079807534550832	interpolado
0.148	-0.007906	original
0.148132826565313	-0.007373671132577	interpolado
0.1482326465293058	-0.006696262118608	interpolado
0.1483324664932986	-0.0058459288357078	interpolado
0.1484322864572914	-0.0048812956767633	interpolado
0.1485321064212842	-0.0038609870346621	interpolado
0.148631926385277	-0.0028436273022915	interpolado
0.1487317463492698	-0.001887840872539	interpolado
0.1488315663132626	-0.0010522521382919	interpolado
0.1489313862772554	-0.0003954854924372	interpolado
0.149	-7.82e-05	original
0.149131026205241	0.0001869305929209	interpolado
0.1492308461692338	0.0001335519834411	interpolado
0.1493306661332266	-8.867612881975119e-05	interpolado
0.1494304860972194	-0.0004326670375953	interpolado
0.1495303060612122	-0.0008513340366193	interpolado
0.149630126025205	-0.0012975904196254	interpolado
0.1497299459891978	-0.0017243494803471	interpolado
