Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0314432886577315	0.0001397779146452	interpolado
0.0315431086217243	0.0009105573197363	interpolado
0.0316429285857171	0.0017156645556737	interpolado
0.0317427485497099	0.0025231214488026	interpolado
0.0318425685137027	0.0033009498254679	interpolado
0.0319423884776955	0.0040171715120148	interpolado
0.032	0.00439	original
0.0321420284056811	0.0051556638791796	interpolado
0.0322418483696739	0.0055691489352426	interpolado
0.0323416683336667	0.005887899660372	interpolado
0.0324414882976595	0.0061190592554775	interpolado
0.0325413082616523	0.0062697709214685	interpolado
0.0326411282256451	0.0063471778592546	interpolado
0.0327409481896379	0.0063584232697454	interpolado
0.0328407681536307	0.0063106503538505	interpolado
0.0329405881176235	0.0062110023124793	interpolado
0.033	0.00613	original
0.0331402280456091	0.0058876831120616	interpolado
0.0332400480096019	0.0056874363166396	interpolado
0.0333398679735947	0.0054796540174368	interpolado
0.0334396879375875	0.0052780357838714	interpolado
0.0335395079015803	0.0050962811853617	interpolado
0.0336393278655731	0.0049480897913261	interpolado
0.0337391478295659	0.0048471611711827	interpolado
0.0338389677935587	0.00480719489435	interpolado
0.0339387877575515	0.0048418905302463	interpolado
0.034	0.004906	original
0.0341384276855371	0.0051661841474866	interpolado
0.0342382476495299	0.0054091910392666	interpolado
0.0343380676135227	0.0056534219568872	interpolado
0.0344378875775155	0.0058588486392744	interpolado
0.0345377075415083	0.0059854428253542	interpolado
0.0346375275055011	0.0059931762540529	interpolado
0.0347373474694938	0.0058420206642963	interpolado
0.0348371674334866	0.0054919477950107	interpolado
0.0349369873974794	0.004902929385122	interpolado
0.035	0.00439	original
0.035136627325465	0.002895643666645	interpolado
0.0352364472894578	0.001549156564569	interpolado
0.0353362672534506	6.799360171522704e-05	interpolado
0.0354360872174434	-0.0014762601332983	interpolado
0.0355359071814362	-0.0030120195518532	interpolado
0.035635727145429	-0.0044676995653311	interpolado
0.0357355471094218	-0.0057717150851139	interpolado
0.0358353670734146	-0.0068524810225829	interpolado
0.0359351870374074	-0.0076384122891201	interpolado
0.036	-0.007957	original
0.036134826965393	-0.0080975812875955	interpolado
0.0362346469293858	-0.0078178752708268	interpolado
0.0363344668933786	-0.0072898273991222	interpolado
0.0364342868573714	-0.0065834414603033	interpolado
0.0365341068213642	-0.0057687212421919	interpolado
0.036633926785357	-0.0049156705326097	interpolado
0.0367337467493498	-0.0040942931193784	interpolado
0.0368335667133426	-0.0033745927903197	interpolado
0.0369333866773354	-0.0028265733332553	interpolado
0.037	-0.002591	original
0.037133026605321	-0.002476036656315	interpolado
0.0372328465693138	-0.00264688020425	interpolado
0.0373326665333066	-0.0029763759925246	interpolado
0.0374324864972994	-0.0034089016511531	interpolado
0.0375323064612922	-0.0038888348101499	interpolado
0.037632126425285	-0.004360553099529	interpolado
0.0377319463892778	-0.0047684341493049	interpolado
0.0378317663532706	-0.0050568555894919	interpolado
0.0379315863172634	-0.0051701950501042	interpolado
0.038	-0.005118	original
0.038131226245249	-0.0046877141927078	interpolado
0.0382310462092418	-0.0041140441358897	interpolado
0.0383308661732346	-0.003378598356119	interpolado
0.0384306861372274	-0.0025276264076921	interpolado
0.0385305061012202	-0.0016073778449054	interpolado
0.038630326065213	-0.0006641022220552	interpolado
0.0387301460292058	0.0002559509065617	interpolado
0.0388299659931986	0.0011065319866491	interpolado
0.0389297859571914	0.0018413914639107	interpolado
0.039	0.002264	original
0.039129425885177	0.0028045290958792	interpolado
0.0392292458491698	0.0030313024609663	interpolado
0.0393290658131626	0.0031190722223838	interpolado
0.0394288857771554	0.0030920045256214	interpolado
0.0395287057411482	0.0029742655161685	interpolado
0.039628525705141	0.0027900213395148	interpolado
