Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1991408281656331	0.0048710793771957	interpolado
0.1992406481296258	0.0056249462427241	interpolado
0.1993404680936187	0.0063434873035017	interpolado
0.1994402880576115	0.0069943426116001	interpolado
0.1995401080216043	0.0075451522190913	interpolado
0.1996399279855971	0.0079635561780469	interpolado
0.1997397479495899	0.0082171945405387	interpolado
0.1998395679135827	0.0082737073586383	interpolado
0.1999393878775755	0.0081007346844176	interpolado
0.2	0.00787	original
0.2001390278055611	0.0069767262139392	interpolado
0.2002388477695539	0.0060832818165864	interpolado
0.2003386677335467	0.005042576072132	interpolado
0.2004384876975395	0.0039107082491706	interpolado
0.2005383076615323	0.0027437776162976	interpolado
0.2006381276255251	0.0015978834421081	interpolado
0.2007379475895179	0.0005291249951972	interpolado
0.2008377675535107	-0.0004063984558397	interpolado
0.2009375875175035	-0.0011525876424083	interpolado
0.201	-0.001498	original
0.2011372274454891	-0.0018951333980929	interpolado
0.2012370474094819	-0.0019135678811525	interpolado
0.2013368673734747	-0.0017517103092798	interpolado
0.2014366873374675	-0.0014517620068539	interpolado
0.2015365073014603	-0.0010559242982538	interpolado
0.2016363272654531	-0.0006063985078588	interpolado
0.2017361472294459	-0.000145385960048	interpolado
0.2018359671934387	0.0002849120207993	interpolado
0.2019357871574315	0.0006422941103045	interpolado
0.202	0.000814	original
0.202135427085417	0.0009983840620028	interpolado
0.2022352470494098	0.0010062998534873	interpolado
0.2023350670134026	0.0009360148639721	interpolado
0.2024348869773954	0.0008147127040454	interpolado
0.2025347069413882	0.0006695769842956	interpolado
0.202634526905381	0.0005277913153109	interpolado
0.2027343468693739	0.0004165393076798	interpolado
0.2028341668333667	0.0003630045719906	interpolado
0.2029339867973595	0.0003943707188315	interpolado
0.203	0.000475	original
0.203133626725345	0.0007929331865901	interpolado
0.2032334466893378	0.0011225128440344	interpolado
0.2033332666533306	0.0014842504435037	interpolado
0.2034330866173234	0.0018362831396766	interpolado
0.2035329065813162	0.0021367480872318	interpolado
0.203632726545309	0.0023437824408481	interpolado
0.2037325465093017	0.0024155233552042	interpolado
0.2038323664732945	0.002310107984979	interpolado
0.2039321864372873	0.0019856734848512	interpolado
0.204	0.001619	original
0.204131826365273	0.000556440614915	interpolado
0.2042316463292657	-0.000480848724774	interpolado
0.2043314662932585	-0.0016377475151858	interpolado
0.2044312862572513	-0.0028411240686774	interpolado
0.2045311062212442	-0.0040178466976062	interpolado
