Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2235967193438687	-0.0006930288087398	interpolado
0.2236965393078615	-0.0013222116444945	interpolado
0.2237963592718543	-0.0018961046155918	interpolado
0.2238961792358471	-0.0023971223692844	interpolado
0.224	-0.002822	original
0.2240958191638327	-0.0031135367842178	interpolado
0.2241956391278255	-0.0033155502856136	interpolado
0.2242954590918183	-0.003418831462256	interpolado
0.2243952790558112	-0.0034284919629485	interpolado
0.2244950990198039	-0.0033496434364947	interpolado
0.2245949189837967	-0.003187397531698	interpolado
0.2246947389477895	-0.0029468658973619	interpolado
0.2247945589117823	-0.0026331601822898	interpolado
0.2248943788757751	-0.0022513920352854	interpolado
0.225	-0.001779	original
0.2250940188037607	-0.0013071310241664	interpolado
0.2251938387677535	-0.0007752600720014	interpolado
0.2252936587317463	-0.0002378276890287	interpolado
0.2253934786957391	0.000278397975897	interpolado
0.2254932986597319	0.0007466487739211	interpolado
0.2255931186237247	0.0011401565561893	interpolado
0.2256929385877175	0.0014321531738468	interpolado
0.2257927585517103	0.0015958704780391	interpolado
0.2258925785157031	0.0016045403199117	interpolado
0.226	0.00141	original
0.2260922184436887	0.0010599427987243	interpolado
0.2261920384076815	0.000525396865497	interpolado
0.2262918583716743	-0.0001208094891479	interpolado
0.2263916783356671	-0.0008272367489358	interpolado
0.2264914982996599	-0.0015424453975927	interpolado
0.2265913182636527	-0.0022149959188439	interpolado
0.2266911382276455	-0.002793448796415	interpolado
0.2267909581916383	-0.0032263645140314	interpolado
0.2268907781556311	-0.0034623035554187	interpolado
0.227	-0.003434	original
0.2270904180836167	-0.0031517580770933	interpolado
0.2271902380476095	-0.0026067222616223	interpolado
0.2272900580116023	-0.0018784216739734	interpolado
0.2273898779755951	-0.0010305750676993	interpolado
0.2274896979395879	-0.000126901196352	interpolado
0.2275895179035807	0.0007688811865159	interpolado
0.2276893378675735	0.0015930533273521	interpolado
0.2277891578315663	0.0022818964726041	interpolado
0.2278889777955591	0.0027716918687193	interpolado
0.228	0.003005	original
0.2280886177235447	0.0029127813743264	interpolado
0.2281884376875375	0.0025395674194307	interpolado
0.2282882576515303	0.0019312429231038	interpolado
0.228388077615523	0.0011399992153771	interpolado
0.2284878975795158	0.000218027626281	interpolado
0.2285877175435087	-0.000782480514153	interpolado
0.2286875375075015	-0.0018093338758941	interpolado
0.2287873574714943	-0.002810341128911	interpolado
0.2288871774354871	-0.003733310943173	interpolado
0.229	-0.004617	original
0.2290868173634727	-0.005143470287065	interpolado
0.2291866373274655	-0.0055825959208173	interpolado
0.2292864572914582	-0.0058559399043118	interpolado
0.229386277255451	-0.0059760370953015	interpolado
0.2294860972194438	-0.0059554223515388	interpolado
0.2295859171834366	-0.0058066305307764	interpolado
0.2296857371474295	-0.0055421964907668	interpolado
0.2297855571114222	-0.0051746550892629	interpolado
0.229885377075415	-0.0047165411840171	interpolado
0.23	-0.004095	original
0.2300850170034006	-0.0035800929368273	interpolado
0.2301848369673935	-0.0029380649721463	interpolado
0.2302846569313862	-0.0022800181782902	interpolado
0.230384476895379	-0.0016316721614251	interpolado
0.2304842968593718	-0.0010187465277175	interpolado
0.2305841168233647	-0.0004669608833341	interpolado
0.2306839367873575	-2.034834441275342e-06	interpolado
0.2307837567513503	0.0003503120127943	interpolado
0.230883576715343	0.0005643600522065	interpolado
0.231	0.000605	original
0.2310832166433287	0.0004810979162912	interpolado
0.2311830366073215	0.0001877947910009	interpolado
0.2312828565713143	-0.0002248425422047	interpolado
0.231382676535307	-0.0007160859635227	interpolado
0.2314824964992999	-0.0012452073531495	interpolado
0.2315823164632926	-0.0017714785912816	interpolado
0.2316821364272855	-0.0022541715581157	interpolado
0.2317819563912782	-0.0026525581338484	interpolado
0.231881776355271	-0.0029259101986765	interpolado
0.232	-0.003032	original
0.2320814162832567	-0.002942203031928	interpolado
