Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1397479495899179	0.0003213775620047	interpolado
0.1398477695539108	0.0009649223993403	interpolado
0.1399475895179035	0.0014279536272659	interpolado
0.14	0.001571	original
0.1401472294458891	0.0015579707780351	interpolado
0.1402470494098819	0.0012655554973316	interpolado
0.1403468693738747	0.0008118536103784	interpolado
0.1404466893378675	0.000255462988461	interpolado
0.1405465093018603	-0.0003450184971346	interpolado
0.1406463292658531	-0.0009309929751234	interpolado
0.1407461492298459	-0.0014438625742197	interpolado
0.1408459691938387	-0.0018250294231378	interpolado
0.1409457891578315	-0.0020158956505922	interpolado
0.141	-0.002019	original
0.1411454290858171	-0.0016513574626115	interpolado
0.1412452490498099	-0.0011437776249876	interpolado
0.1413450690138027	-0.0004928633130382	interpolado
0.1414448889777955	0.0002454666573218	interpolado
0.1415447089417883	0.0010152934701772	interpolado
0.1416445289057811	0.0017606983096134	interpolado
0.1417443488697739	0.0024257623597152	interpolado
0.1418441688337667	0.0029545668045676	interpolado
0.1419439887977595	0.0032911928282556	interpolado
0.142	0.003375	original
0.1421436287257451	0.003214424767743	interpolado
0.1422434486897379	0.0028332223564098	interpolado
0.1423432686537307	0.002282707974114	interpolado
0.1424430886177235	0.0016080509850695	interpolado
0.1425429085817163	0.0008544207534906	interpolado
0.1426427285457091	6.698664359094335e-05	interpolado
0.1427425485097019	-0.0007090819804154	interpolado
0.1428423684736947	-0.0014286157543143	interpolado
0.1429421884376875	-0.0020464453138918	interpolado
0.143	-0.00234	original
0.1431418283656731	-0.0028278957149426	interpolado
0.1432416483296659	-0.002994219450594	interpolado
0.1433414682936587	-0.0030380847982897	interpolado
0.1434412882576515	-0.0029803834189213	interpolado
0.1435411082216443	-0.0028420069733806	interpolado
0.1436409281856371	-0.0026438471225591	interpolado
0.1437407481496299	-0.0024067955273485	interpolado
0.1438405681136227	-0.0021517438486405	interpolado
0.1439403880776155	-0.0018995837473268	interpolado
0.144	-0.001759	original
0.1441400280056011	-0.0014795753448169	interpolado
0.1442398479695939	-0.0013295208884946	interpolado
0.1443396679335867	-0.0012245125439442	interpolado
0.1444394878975795	-0.0011682070742383	interpolado
0.1445393078615723	-0.0011642612424493	interpolado
0.144639127825565	-0.0012163318116496	interpolado
0.1447389477895579	-0.0013280755449116	interpolado
0.1448387677535507	-0.0015031492053079	interpolado
0.1449385877175434	-0.0017452095559107	interpolado
0.145	-0.001929	original
0.145138227645529	-0.0024335695313485	interpolado
0.1452380476095219	-0.0028519194605288	interpolado
0.1453378675735146	-0.0032907356334617	interpolado
0.1454376875375074	-0.0037280339713096	interpolado
0.1455375075015002	-0.0041418303952348	interpolado
0.145637327465493	-0.0045101408263995	interpolado
0.1457371474294858	-0.0048109811859661	interpolado
0.1458369673934786	-0.0050223673950967	interpolado
0.1459367873574714	-0.0051223153749537	interpolado
0.146	-0.005118	original
0.146136427285457	-0.0049246001165667	interpolado
0.1462362472494498	-0.0046616371453279	interpolado
0.1463360672134426	-0.0043363518355073	interpolado
0.1464358871774354	-0.0039846678566288	interpolado
0.1465357071414282	-0.0036425088782166	interpolado
0.146635527105421	-0.0033457985697947	interpolado
0.1467353470694138	-0.0031304606008872	interpolado
0.1468351670334066	-0.0030324186410182	interpolado
0.1469349869973994	-0.0030875963597118	interpolado
0.147	-0.003223	original
