Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4087627525505101	-0.002866685293004	interpolado
0.4088625725145028	-0.0024876035427639	interpolado
0.409	-0.002009	original
0.4090622124424884	-0.0018150444127737	interpolado
0.4091620324064812	-0.0015416103171141	interpolado
0.4092618523704741	-0.0013236068676752	interpolado
0.4093616723344668	-0.0011712086261436	interpolado
0.4094614922984596	-0.0010945901542053	interpolado
0.4095613122624523	-0.0011039260135465	interpolado
0.4096611322264452	-0.0012093907658534	interpolado
0.409760952190438	-0.0014211589728123	interpolado
0.4098607721544308	-0.0017494051961091	interpolado
0.41	-0.002421	original
0.4100604120824164	-0.0027938286005904	interpolado
0.4101602320464091	-0.0034936839189215	interpolado
0.410260052010402	-0.0042550730412013	interpolado
0.4103598719743947	-0.0050285880233622	interpolado
0.4104596919383875	-0.005764820921338	interpolado
0.4105595119023804	-0.0064143637910621	interpolado
0.4106593318663732	-0.0069278086884672	interpolado
0.4107591518303661	-0.007255747669487	interpolado
0.4108589717943588	-0.0073487727900544	interpolado
0.411	-0.006984	original
0.4110586117223445	-0.0066367665385314	interpolado
0.4111584316863372	-0.0058095447276315	interpolado
0.4112582516503301	-0.0047528460443015	interpolado
0.4113580716143228	-0.0035452061219766	interpolado
0.4114578915783157	-0.0022651605940902	interpolado
0.4115577115423084	-0.0009912450940757	interpolado
0.4116575315063012	0.0001980047446316	interpolado
0.4117573514702941	0.0012240532885986	interpolado
0.4118571714342868	0.0020083649043915	interpolado
0.412	0.002554	original
0.4120568113622725	0.00254238382064	interpolado
0.4121566313262652	0.0022250469667772	interpolado
0.412256451290258	0.0015943584471838	interpolado
0.4123562712542508	0.0007263437654544	interpolado
0.4124560912182436	-0.000302971574815	interpolado
0.4125559111822364	-0.0014175620700307	interpolado
0.4126557311462292	-0.0025414022165963	interpolado
0.4127555511102219	-0.0035984665109175	interpolado
0.4128553710742148	-0.0045127294493998	interpolado
0.413	-0.005429	original
0.4130550110022004	-0.0056122723156694	interpolado
0.4131548309661932	-0.0057170050996308	interpolado
0.413254650930186	-0.0055707264868849	interpolado
0.4133544708941787	-0.0052237030859589	interpolado
0.4134542908581716	-0.0047262015053801	interpolado
0.4135541108221644	-0.0041284883536752	interpolado
0.4136539307861573	-0.0034808302393722	interpolado
0.4137537507501499	-0.0028334937709979	interpolado
0.4138535707141428	-0.0022367455570791	interpolado
0.414	-0.001558	original
0.4140532106421284	-0.001394078021259	interpolado
0.4141530306061212	-0.0012050677177505	interpolado
0.4142528505701139	-0.0011461217276765	interpolado
0.4143526705341068	-0.001188194767813	interpolado
0.4144524904980995	-0.0013022415549357	interpolado
0.4145523104620924	-0.0014592168058206	interpolado
0.4146521304260852	-0.0016300752372431	interpolado
0.4147519503900779	-0.0017857715659792	interpolado
0.4148517703540708	-0.0018972605088046	interpolado
0.415	-0.001919	original
0.4150514102820563	-0.0018724638957377	interpolado
0.4151512302460491	-0.0017022176604581	interpolado
0.415251050210042	-0.0014400374545088	interpolado
0.4153508701740347	-0.0011020616183701	interpolado
0.4154506901380276	-0.0007044284925227	interpolado
0.4155505101020204	-0.0002632764174468	interpolado
0.4156503300660131	0.0002052562663765	interpolado
0.4157501500300059	0.0006850312184673	interpolado
0.4158499699939987	0.0011599100983452	interpolado
0.4159497899579915	0.0016137545655291	interpolado
0.416	0.001829	original
0.4161494298859771	0.0023979523754792	interpolado
0.4162492498499698	0.0027070292015753	interpolado
0.4163490698139628	0.0029491208326654	interpolado
0.4164488897779555	0.0031155389180158	interpolado
0.4165487097419484	0.0031975951068936	interpolado
0.4166485297059412	0.0031866010485655	interpolado
0.416748349669934	0.0030738683922981	interpolado
0.4168481696339267	0.0028507087873582	interpolado
0.4169479895979195	0.0025084338830128	interpolado
0.417	0.00228	original
0.4171476295259051	0.0014581678334678	interpolado
0.4172474494898979	0.000804274936329	interpolado
0.4173472694538908	0.000117818175862	interpolado
0.4174470894178835	-0.0005609569953784	interpolado
0.4175469093818763	-0.0011918051248387	interpolado
0.417646729345869	-0.0017344807599651	interpolado
0.4177465493098619	-0.0021487384482029	interpolado
0.4178463692738547	-0.0023943327369985	interpolado
0.4179461892378474	-0.0024310181737976	interpolado
0.418	-0.00235	original
0.4181458291658331	-0.0017631704033642	interpolado
0.4182456491298258	-0.0011073798485406	interpolado
0.4183454690938187	-0.0003018518679194	interpolado
0.4184452890578115	0.0006041993290236	interpolado
0.4185451090218043	0.0015615595328143	interpolado
0.4186449289857972	0.0025210145339784	interpolado
0.41874474894979	0.0034333501230403	interpolado
0.4188445689137828	0.0042493520905262	interpolado
0.4189443888777756	0.0049198062269604	interpolado
0.419	0.005212	original
0.4191440288057612	0.0056650340837766	interpolado
0.4192438487697538	0.0057492810126613	interpolado
0.4193436687337468	0.0056756584243812	interpolado
0.4194434886977395	0.0054704919295933	interpolado
0.4195433086617323	0.0051601071389549	interpolado
0.4196431286257251	0.004770829663123	interpolado
0.4197429485897177	0.004328985112755	interpolado
0.4198427685537106	0.0038608990985078	interpolado
0.4199425885177034	0.003392897231039	interpolado
0.42	0.003134	original
0.420142228445689	0.0025476674264866	interpolado
0.4202420484096817	0.0021797992313573	interpolado
0.4203418683736747	0.0018429761232875	interpolado
0.4204416883376675	0.0015328655231239	interpolado
0.4205415083016603	0.0012451348517125	interpolado
0.420641328265653	0.0009754515298995	interpolado
0.4207411482296459	0.0007194829785314	interpolado
0.4208409681936387	0.0004728966184542	interpolado
0.4209407881576315	0.0002313598705144	interpolado
0.421	8.87e-05	original
0.4211404280856173	-0.0002462199439586	interpolado
0.4212402480496099	-0.0004678454098288	interpolado
0.4213400680136028	-0.0006619434717587	interpolado
0.4214398879775956	-0.0008163069536142	interpolado
0.4215397079415883	-0.0009187286792612	interpolado
0.4216395279055811	-0.0009570014725659	interpolado
0.4217393478695738	-0.000918918157394	interpolado
0.4218391678335668	-0.0007922715576117	interpolado
0.4219389877975595	-0.0005648544970849	interpolado
0.422	-0.000371	original
0.422138627725545	0.0002197784753213	interpolado
0.4222384476895378	0.0007354865106352	interpolado
