Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1257731546309262	-0.008415836005733	interpolado
0.125872974594919	-0.0086142447758714	interpolado
0.126	-0.008308	original
0.1260726145229046	-0.0078097566641145	interpolado
0.1261724344868974	-0.0067842176771282	interpolado
0.1262722544508902	-0.0054508540428319	interpolado
0.126372074414883	-0.0039048564569609	interpolado
0.1264718943788758	-0.0022414156152505	interpolado
0.1265717143428685	-0.0005557222134366	interpolado
0.1266715343068613	0.0010570330527465	interpolado
0.1267713542708541	0.0025016594875632	interpolado
0.1268711742348469	0.0036829663952782	interpolado
0.127	0.004664	original
0.1270708141628325	0.0048851090185774	interpolado
0.1271706341268254	0.004838469375905	interpolado
0.1272704540908181	0.0044422050073338	interpolado
0.1273702740548109	0.0037733811778411	interpolado
0.1274700940188038	0.0029090631524041	interpolado
0.1275699139827965	0.0019263161960005	interpolado
0.1276697339467893	0.0009022055736072	interpolado
0.1277695539107821	-8.620344979836151e-05	interpolado
0.1278693738747749	-0.0009618456092388	interpolado
0.128	-0.001809	original
0.1280690138027605	-0.0020731079041725	interpolado
0.1281688337667533	-0.0022372647942237	interpolado
0.1282686537307461	-0.0021812061657528	interpolado
0.1283684736947389	-0.0019465935195062	interpolado
0.1284682936587317	-0.0015750883562301	interpolado
0.1285681136227245	-0.0011083521766712	interpolado
0.1286679335867173	-0.0005880464815754	interpolado
0.1287677535507101	-5.583277168927462e-05	interpolado
0.1288675735147029	0.0004466274522408	interpolado
0.129	0.000996	original
0.1290672134426885	0.0011984432698565	interpolado
0.1291670334066813	0.0014018736874291	interpolado
0.1292668533706741	0.0015010477247925	interpolado
0.1293666733346669	0.0015093690443827	interpolado
0.1294664932986597	0.0014402413086359	interpolado
0.1295663132626525	0.0013070681799882	interpolado
0.1296661332266453	0.0011232533208756	interpolado
0.1297659531906381	0.0009022003937343	interpolado
0.1298657731546309	0.0006573130610004	interpolado
0.13	0.000314	original
0.1300654130826165	0.0001490754735294	interpolado
0.1301652330466093	-9.55758956766316e-05	interpolado
0.1302650530106021	-0.0003307177565741	interpolado
0.1303648729745949	-0.0005551923270972	interpolado
0.1304646929385877	-0.0007678418251799	interpolado
0.1305645129025804	-0.0009675084687564	interpolado
0.1306643328665732	-0.0011530344757606	interpolado
0.1307641528305661	-0.0013232620641268	interpolado
0.1308639727945589	-0.0014770334517889	interpolado
0.131	-0.001658	original
0.1310636127225445	-0.0017305337921091	interpolado
0.1311634326865372	-0.0018273083878306	interpolado
0.1312632526505301	-0.0019013747106811	interpolado
0.1313630726145229	-0.0019505849528812	interpolado
0.1314628925785156	-0.0019727913066517	interpolado
0.1315627125425084	-0.0019658459642134	interpolado
0.1316625325065012	-0.0019276011177871	interpolado
0.1317623524704941	-0.0018559089595934	interpolado
0.1318621724344869	-0.0017486216818531	interpolado
0.132	-0.001538	original
0.1320618123624724	-0.0014190627102245	interpolado
0.1321616323264653	-0.0011987229744665	interpolado
0.1322614522904581	-0.0009502428821656	interpolado
0.1323612722544508	-0.0006813842184465	interpolado
0.1324610922184436	-0.0003999087684335	interpolado
0.1325609121824365	-0.0001135783172512	interpolado
0.1326607321464293	0.0001698453499757	interpolado
0.1327605521104221	0.0004426004481229	interpolado
0.1328603720744148	0.0006969251920658	interpolado
0.133	0.001007	original
0.1330600120024004	0.0011194049082129	interpolado
0.1331598319663932	0.0012748814429226	interpolado
0.133259651930386	0.001388327088383	interpolado
0.1333594718943788	0.0014566306929129	interpolado
0.1334592918583716	0.0014766811048309	interpolado
0.1335591118223644	0.0014453671724557	interpolado
0.1336589317863572	0.0013595777441061	interpolado
0.13375875175035	0.0012162016681006	interpolado
0.1338585717143429	0.0010121277927581	interpolado
0.134	0.000613	original
0.1340582116423284	0.0004104954464857	interpolado
0.1341580316063213	2.568439757730471e-05	interpolado
0.134257851570314	-0.0003818148309538	interpolado
0.1343576715343068	-0.0007832442021896	interpolado
0.1344574914982996	-0.0011498456792125	interpolado
0.1345573114622924	-0.0014528612251045	interpolado
0.1346571314262852	-0.0016635328029476	interpolado
0.134756951390278	-0.0017531023758241	interpolado
0.1348567713542708	-0.0016928119068159	interpolado
0.135	-0.001287	original
0.1350564112822564	-0.0010104222705511	interpolado
0.1351562312462492	-0.0003847548434103	interpolado
0.135256051210242	0.0003599340148226	interpolado
0.1353558711742348	0.0011592019460939	interpolado
0.1354556911382276	0.0019486065923488	interpolado
0.1355555111022204	0.0026637055955329	interpolado
0.1356553310662132	0.0032400565975917	interpolado
0.135755151030206	0.0036132172404708	interpolado
0.1358549709941988	0.003718745166116	interpolado
0.136	0.003263	original
0.1360546109221844	0.0028739138146914	interpolado
0.1361544308861772	0.001893209257274	interpolado
0.13625425085017	0.0006580869135243	interpolado
0.1363540708141628	-0.0007207385834256	interpolado
0.1364538907781556	-0.002132552600443	interpolado
0.1365537107421484	-0.003466640504395	interpolado
0.1366535307061412	-0.0046122876621489	interpolado
0.136753350670134	-0.0054587794405719	interpolado
0.1368531706341268	-0.0058954012065318	interpolado
0.137	-0.00556	original
0.1370528105621124	-0.0051024599469027	interpolado
0.1371526305261052	-0.0037905990893858	interpolado
0.137252450490098	-0.0020153110802332	interpolado
0.1373522704540908	7.951662288180949e-05	interpolado
0.1374520904180836	0.0023499965622847	interpolado
0.1375519103820764	0.0046522412803013	interpolado
0.1376517303460692	0.0068423633192575	interpolado
0.137751550310062	0.0087764752214787	interpolado
0.1378513702740548	0.0103106895292916	interpolado
0.138	0.011544	original
0.1380510102020404	0.0116099134091607	interpolado
0.1381508301660332	0.0112311633019232	interpolado
0.138250650130026	0.010287158058225	interpolado
0.1383504700940188	0.0089054770002774	interpolado
0.1384502900580116	0.0072136994502919	interpolado
0.1385501100220044	0.0053394047304797	interpolado
0.1386499299859972	0.0034101721630528	interpolado
0.13874974994999	0.0015535810702215	interpolado
0.1388495699139828	-0.0001027892258023	interpolado
0.1389493898779756	-0.0014313594028073	interpolado
0.139	-0.001939	original
0.1391490298059611	-0.0027112956541021	interpolado
0.139248849769954	-0.0027169372623752	interpolado
