Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.345876175235047	0.0006956203267498	interpolado
0.346	0.000926	original
0.3460758151630326	0.0011485752367015	interpolado
0.3461756351270254	0.0015301326636683	interpolado
0.3462754550910181	0.0019965357805726	interpolado
0.346375275055011	0.0025306499232784	interpolado
0.3464750950190037	0.0031153404276489	interpolado
0.3465749149829966	0.0037334726295484	interpolado
0.3466747349469893	0.00436791186484	interpolado
0.3467745549109822	0.0050015234693878	interpolado
0.346874374874975	0.0056171727790557	interpolado
0.347	0.00634	original
0.3470740148029606	0.0067275151001254	interpolado
0.3471738347669533	0.0072040350731171	interpolado
0.347273654730946	0.0076317123809389	interpolado
0.347373474694939	0.0080150366227935	interpolado
0.3474732946589318	0.008358497397883	interpolado
0.3475731146229246	0.0086665843054101	interpolado
0.3476729345869174	0.0089437869445772	interpolado
0.3477727545509101	0.0091945949145869	interpolado
0.347872574514903	0.0094234978146417	interpolado
0.348	0.009691	original
0.3480722144428885	0.009831051739451	interpolado
0.3481720344068813	0.0099899390741845	interpolado
0.3482718543708741	0.0100767384111446	interpolado
0.3483716743348669	0.0100564015344295	interpolado
0.3484714942988597	0.0098938802281377	interpolado
0.3485713142628525	0.0095541262763671	interpolado
0.3486711342268453	0.0090020914632166	interpolado
0.3487709541908381	0.0082027275727842	interpolado
0.348870774154831	0.0071209863891677	interpolado
0.349	0.005244	original
0.3490704140828166	0.0039790472994626	interpolado
0.3491702340468093	0.0019563273983912	interpolado
0.3492700540108021	-0.0002304507183388	interpolado
0.3493698739747949	-0.0024647518839933	interpolado
0.3494696939387877	-0.0046300409318338	interpolado
0.3495695139027805	-0.0066097826951256	interpolado
0.3496693338667734	-0.008287442007134	interpolado
0.3497691538307661	-0.0095464837011211	interpolado
0.3498689737947589	-0.0102703726103524	interpolado
0.35	-0.010213	original
0.3500686137227445	-0.0096613972090346	interpolado
0.3501684336867373	-0.0082853837179883	interpolado
0.3502682536507301	-0.0063708686446464	interpolado
0.3503680736147229	-0.0040755842128082	interpolado
0.3504678935787158	-0.0015572626462772	interpolado
0.3505677135427085	0.0010263638311464	interpolado
0.3506675335067012	0.0035175629956632	interpolado
0.3507673534706941	0.005758602623469	interpolado
0.3508671734346869	0.0075917504907652	interpolado
0.351	0.009127	original
0.3510668133626724	0.0094170035387854	interpolado
0.3511666333266652	0.0092769005971161	interpolado
0.351266453290658	0.0085509427402953	interpolado
0.3513662732546509	0.00735274216774	interpolado
0.3514660932186437	0.0057959110788691	interpolado
0.3515659131826364	0.0039940616730997	interpolado
0.3516657331466293	0.0020608061498483	interpolado
0.3517655531106221	0.0001097567085348	interpolado
0.3518653730746149	-0.0017454744514252	interpolado
0.352	-0.003895	original
0.3520650130026004	-0.0047206876692012	interpolado
0.3521648329665933	-0.0057085912456897	interpolado
0.352264652930586	-0.0063848700748177	interpolado
0.3523644728945788	-0.006780429582776	interpolado
0.3524642928585717	-0.0069261751957544	interpolado
0.3525641128225644	-0.0068530123399434	interpolado
0.3526639327865573	-0.0065918464415329	interpolado
0.35276375275055	-0.0061735829267133	interpolado
0.3528635727145429	-0.0056291272216744	interpolado
0.353	-0.004737	original
0.3530632126425285	-0.0042848403574525	interpolado
0.3531630326065213	-0.0035404456892437	interpolado
0.3532628525705141	-0.0027772510095595	interpolado
0.353362672534507	-0.00201622489369	interpolado
0.3534624924984997	-0.0012783359169273	interpolado
0.3535623124624926	-0.0005845526545619	interpolado
0.3536621324264853	4.415631811540811e-05	interpolado
0.3537619523904782	0.0005868224258128	interpolado
0.353861772354471	0.0010224770932399	interpolado
0.354	0.00141	original
0.3540614122824566	0.0014908725525958	interpolado
0.3541612322464493	0.0015137842492717	interpolado
0.3542610522104421	0.0014288258528511	interpolado
0.3543608721744349	0.0012664243321135	interpolado
0.3544606921384277	0.0010570066558385	interpolado
0.3545605121024204	0.0008309997928055	interpolado
0.3546603320664132	0.0006188307117941	interpolado
0.354760152030406	0.0004509263815837	interpolado
0.3548599719943988	0.000357713770954	interpolado
0.355	0.000411	original
0.3550596119223844	0.0005147484767046	interpolado
0.3551594318863772	0.0007860537640104	interpolado
0.35525925185037	0.001149231027435	interpolado
0.3553590718143627	0.0015692627167227	interpolado
0.3554588917783556	0.0020111312816178	interpolado
0.3555587117423485	0.0024398191718638	interpolado
0.3556585317063412	0.0028203088372053	interpolado
0.3557583516703341	0.0031175827273861	interpolado
0.3558581716343268	0.0032966232921504	interpolado
0.356	0.003279	original
0.3560578115623125	0.0031618375852444	interpolado
0.3561576315263053	0.0028127530375379	interpolado
0.3562574514902981	0.0022981977948441	interpolado
0.3563572714542908	0.0016419405796159	interpolado
0.3564570914182836	0.0008677501143062	interpolado
0.3565569113822764	-6.048786308280023e-07	interpolado
0.3566567313462693	-0.000939355676743	interpolado
0.356756551310262	-0.001924733557576	interpolado
0.3568563712742547	-0.0029329697986772	interpolado
0.357	-0.004376	original
0.3570560112022403	-0.0049231135790858	interpolado
0.3571558311662332	-0.0058608261969471	interpolado
0.3572556511302259	-0.0067353938880633	interpolado
0.3573554710942188	-0.0075288588796572	interpolado
0.3574552910582115	-0.0082232633989516	interpolado
0.3575551110222043	-0.0088006496731681	interpolado
0.3576549309861972	-0.0092430599295297	interpolado
0.35775475095019	-0.0095325363952584	interpolado
0.3578545709141827	-0.0096511212975767	interpolado
0.358	-0.009481	original
0.3580542108421684	-0.0093052753772573	interpolado
0.3581540308061612	-0.008836128498648	interpolado
0.358253850770154	-0.008210385683339	interpolado
0.3583536707341467	-0.0074659037458153	interpolado
0.3584534906981396	-0.0066405395005619	interpolado
0.3585533106621324	-0.0057721497620652	interpolado
0.3586531306261252	-0.0048985913448096	interpolado
0.358752950590118	-0.0040577210632816	interpolado
0.3588527705541108	-0.0032873957319661	interpolado
0.359	-0.00236	original
0.3590524104820964	-0.0021085561054218	interpolado
0.3591522304460892	-0.0017476003781905	interpolado
0.3592520504100819	-0.0015295279473937	interpolado
0.3593518703740748	-0.0014403357497923	interpolado
