Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3109391878375674	-0.0031932850374635	interpolado
0.311	-0.004035	original
0.311138827765553	-0.0058137970877482	interpolado
0.3112386477295458	-0.0069356253635068	interpolado
0.3113384676935387	-0.0078943000867335	interpolado
0.3114382876575315	-0.0086617926477533	interpolado
0.3115381076215242	-0.0092100744368928	interpolado
0.311637927585517	-0.0095111168444781	interpolado
0.3117377475495099	-0.0095368912608349	interpolado
0.3118375675135026	-0.0092593690762891	interpolado
0.3119373874774955	-0.0086505216811672	interpolado
0.312	-0.008087	original
0.312137027405481	-0.0063773549050513	interpolado
0.3122368473694739	-0.0048171322143645	interpolado
0.3123366673334666	-0.0030920422427579	interpolado
0.3124364872974594	-0.0012914614581001	interpolado
0.3125363072614522	0.0004952336717429	interpolado
0.312636127225445	0.0021786666789054	interpolado
0.3127359471894378	0.0036694610955186	interpolado
0.3128357671534307	0.0048782404537173	interpolado
0.3129355871174234	0.0057156282856334	interpolado
0.313	0.006017	original
0.313135227045409	0.0059943997825073	interpolado
0.3132350470094018	0.00550308292647	interpolado
0.3133348669733946	0.0047129097241731	interpolado
0.3134346869373874	0.0037171339074898	interpolado
0.3135345069013803	0.002609009208292	interpolado
0.313634326865373	0.0014817893584514	interpolado
0.3137341468293658	0.0004287280898416	interpolado
0.3138339667933587	-0.0004569208656661	interpolado
0.3139337867573514	-0.0010819037761986	interpolado
0.314	-0.001307	original
0.314133426685337	-0.0012446250161054	interpolado
0.3142332466493299	-0.000822350038002	interpolado
0.3143330666133226	-0.0001642273974572	interpolado
0.3144328865773154	0.0006527403580683	interpolado
0.3145327065413082	0.0015515506811149	interpolado
0.314632526505301	0.0024552010242233	interpolado
0.3147323464692937	0.0032866888399322	interpolado
0.3148321664332866	0.0039690115807826	interpolado
0.3149319863972794	0.0044251666993138	interpolado
0.315	0.004567	original
0.315131626325265	0.0044024347445178	interpolado
0.3152314462892578	0.0039464241389238	interpolado
0.3153312662532506	0.0032685339247918	interpolado
0.3154310862172434	0.0024264519640018	interpolado
0.3155309061812362	0.0014778661184349	interpolado
0.3156307261452289	0.0004804642499705	interpolado
0.3157305461092218	-0.0005080657795097	interpolado
0.3158303660732146	-0.0014300361081262	interpolado
0.3159301860372074	-0.002227758873999	interpolado
0.316	-0.002681	original
0.3161298259651931	-0.0032544006660471	interpolado
0.3162296459291859	-0.0034905630009472	interpolado
0.3163294658931787	-0.0035893817010497	interpolado
0.3164292858571714	-0.0035877769465984	interpolado
0.3165291058211642	-0.0035226689178371	interpolado
0.3166289257851571	-0.0034309777950095	interpolado
0.3167287457491498	-0.0033496237583595	interpolado
0.3168285657131426	-0.0033155269881308	interpolado
0.3169283856771354	-0.0033656076645673	interpolado
0.317	-0.003474	original
0.317128025605121	-0.0038365186483169	interpolado
0.3172278455691137	-0.0042240372395775	interpolado
0.3173276655331065	-0.0046521560692951	interpolado
0.3174274854970993	-0.0050740045304774	interpolado
0.3175273054610921	-0.0054427120161311	interpolado
0.317627125425085	-0.0057114079192639	interpolado
0.3177269453890777	-0.0058332216328827	interpolado
0.3178267653530705	-0.005761282549995	interpolado
0.3179265853170633	-0.0054487200636078	interpolado
0.318	-0.005038	original
0.3181262252450489	-0.003959355650883	interpolado
0.3182260452090418	-0.0028576762455511	interpolado
0.3183258651730345	-0.0016310331591058	interpolado
0.3184256851370274	-0.000366421212012	interpolado
0.3185255051010202	0.0008491647752631	interpolado
0.3186253250650129	0.0019287299822553	interpolado
0.3187251450290058	0.0027852795884976	interpolado
0.3188249649929985	0.0033318187735249	interpolado
0.3189247849569914	0.0034813527168717	interpolado
0.319	0.003279	original
0.319124424884977	0.002315952884574	interpolado
0.3192242448489698	0.001114250569088	interpolado
0.3193240648129626	-0.0003137531464642	interpolado
0.3194238847769554	-0.0018241673745967	interpolado
0.3195237047409482	-0.0032731012278206	interpolado
0.3196235247049411	-0.0045166638186503	interpolado
0.3197233446689338	-0.0054109642595975	interpolado
0.3198231646329266	-0.0058121116631758	interpolado
0.3199229845969194	-0.005576215141898	interpolado
0.32	-0.004868	original
0.3201226245249051	-0.0027178664958299	interpolado
0.3202224444888978	-0.0002051303111319	interpolado
0.3203222644528905	0.0027979724419951	interpolado
0.3204220844168833	0.0061112335392766	interpolado
0.3205219043808761	0.0095544447564324	interpolado
0.320621724344869	0.0129473978691896	interpolado
0.3207215443088617	0.0161098846532678	interpolado
0.3208213642728544	0.0188616968843925	interpolado
0.3209211842368473	0.0210226263382882	interpolado
0.321	0.022193	original
0.3211208241648328	0.0229360881049307	interpolado
0.3212206441288257	0.0226761960130286	interpolado
0.3213204640928185	0.0217408933180586	interpolado
0.3214202840568114	0.0202378378252655	interpolado
0.3215201040208041	0.0182746873398964	interpolado
0.3216199239847969	0.0159590996671963	interpolado
0.3217197439487897	0.0133987326124093	interpolado
0.3218195639127825	0.0107012439807838	interpolado
0.3219193838767754	0.0079742915775625	interpolado
0.322	0.005824	original
0.322119023804761	0.0028403141985723	interpolado
0.3222188437687537	0.0005545385962773	interpolado
0.3223186637327466	-0.0015031972673187	interpolado
0.3224184836967393	-0.0033042033453223	interpolado
0.3225183036607321	-0.0048197895908355	interpolado
0.3226181236247248	-0.0060212659569635	interpolado
0.3227179435887177	-0.0068799423968107	interpolado
0.3228177635527104	-0.0073671288634804	interpolado
0.3229175835167033	-0.007454135310077	interpolado
0.323	-0.007204	original
0.3231172234446888	-0.0063473598100142	interpolado
0.3232170434086817	-0.0052462348577083	interpolado
0.3233168633726745	-0.0039081778486434	interpolado
0.3234166833366673	-0.0024323568624639	interpolado
0.3235165033006601	-0.0009179399788169	interpolado
0.3236163232646528	0.0005359047226525	interpolado
0.3237161432286457	0.0018300091622995	interpolado
0.3238159631926385	0.002865205260477	interpolado
0.3239157831566314	0.0035423249375403	interpolado
0.324	0.003762	original
0.3241154230846169	0.0034793621858828	interpolado
0.3242152430486098	0.0027817852625305	interpolado
0.3243150630126025	0.0017788328557593	interpolado
0.3244148829765953	0.0005797358216869	interpolado
