Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3144328865773154	0.0006527403580683	interpolado
0.3145327065413082	0.0015515506811149	interpolado
0.314632526505301	0.0024552010242233	interpolado
0.3147323464692937	0.0032866888399322	interpolado
0.3148321664332866	0.0039690115807826	interpolado
0.3149319863972794	0.0044251666993138	interpolado
0.315	0.004567	original
0.315131626325265	0.0044024347445178	interpolado
0.3152314462892578	0.0039464241389238	interpolado
0.3153312662532506	0.0032685339247918	interpolado
0.3154310862172434	0.0024264519640018	interpolado
0.3155309061812362	0.0014778661184349	interpolado
0.3156307261452289	0.0004804642499705	interpolado
0.3157305461092218	-0.0005080657795097	interpolado
0.3158303660732146	-0.0014300361081262	interpolado
0.3159301860372074	-0.002227758873999	interpolado
0.316	-0.002681	original
0.3161298259651931	-0.0032544006660471	interpolado
0.3162296459291859	-0.0034905630009472	interpolado
0.3163294658931787	-0.0035893817010497	interpolado
0.3164292858571714	-0.0035877769465984	interpolado
0.3165291058211642	-0.0035226689178371	interpolado
0.3166289257851571	-0.0034309777950095	interpolado
0.3167287457491498	-0.0033496237583595	interpolado
0.3168285657131426	-0.0033155269881308	interpolado
0.3169283856771354	-0.0033656076645673	interpolado
0.317	-0.003474	original
0.317128025605121	-0.0038365186483169	interpolado
0.3172278455691137	-0.0042240372395775	interpolado
0.3173276655331065	-0.0046521560692951	interpolado
0.3174274854970993	-0.0050740045304774	interpolado
0.3175273054610921	-0.0054427120161311	interpolado
0.317627125425085	-0.0057114079192639	interpolado
0.3177269453890777	-0.0058332216328827	interpolado
0.3178267653530705	-0.005761282549995	interpolado
0.3179265853170633	-0.0054487200636078	interpolado
0.318	-0.005038	original
0.3181262252450489	-0.003959355650883	interpolado
0.3182260452090418	-0.0028576762455511	interpolado
0.3183258651730345	-0.0016310331591058	interpolado
0.3184256851370274	-0.000366421212012	interpolado
0.3185255051010202	0.0008491647752631	interpolado
0.3186253250650129	0.0019287299822553	interpolado
0.3187251450290058	0.0027852795884976	interpolado
0.3188249649929985	0.0033318187735249	interpolado
0.3189247849569914	0.0034813527168717	interpolado
0.319	0.003279	original
0.319124424884977	0.002315952884574	interpolado
0.3192242448489698	0.001114250569088	interpolado
0.3193240648129626	-0.0003137531464642	interpolado
0.3194238847769554	-0.0018241673745967	interpolado
0.3195237047409482	-0.0032731012278206	interpolado
0.3196235247049411	-0.0045166638186503	interpolado
0.3197233446689338	-0.0054109642595975	interpolado
0.3198231646329266	-0.0058121116631758	interpolado
0.3199229845969194	-0.005576215141898	interpolado
0.32	-0.004868	original
0.3201226245249051	-0.0027178664958299	interpolado
0.3202224444888978	-0.0002051303111319	interpolado
0.3203222644528905	0.0027979724419951	interpolado
0.3204220844168833	0.0061112335392766	interpolado
0.3205219043808761	0.0095544447564324	interpolado
0.320621724344869	0.0129473978691896	interpolado
0.3207215443088617	0.0161098846532678	interpolado
0.3208213642728544	0.0188616968843925	interpolado
0.3209211842368473	0.0210226263382882	interpolado
0.321	0.022193	original
0.3211208241648328	0.0229360881049307	interpolado
0.3212206441288257	0.0226761960130286	interpolado
0.3213204640928185	0.0217408933180586	interpolado
0.3214202840568114	0.0202378378252655	interpolado
0.3215201040208041	0.0182746873398964	interpolado
0.3216199239847969	0.0159590996671963	interpolado
0.3217197439487897	0.0133987326124093	interpolado
0.3218195639127825	0.0107012439807838	interpolado
0.3219193838767754	0.0079742915775625	interpolado
0.322	0.005824	original
0.322119023804761	0.0028403141985723	interpolado
0.3222188437687537	0.0005545385962773	interpolado
0.3223186637327466	-0.0015031972673187	interpolado
0.3224184836967393	-0.0033042033453223	interpolado
0.3225183036607321	-0.0048197895908355	interpolado
0.3226181236247248	-0.0060212659569635	interpolado
0.3227179435887177	-0.0068799423968107	interpolado
0.3228177635527104	-0.0073671288634804	interpolado
0.3229175835167033	-0.007454135310077	interpolado
0.323	-0.007204	original
0.3231172234446888	-0.0063473598100142	interpolado
0.3232170434086817	-0.0052462348577083	interpolado
0.3233168633726745	-0.0039081778486434	interpolado
0.3234166833366673	-0.0024323568624639	interpolado
0.3235165033006601	-0.0009179399788169	interpolado
0.3236163232646528	0.0005359047226525	interpolado
0.3237161432286457	0.0018300091622995	interpolado
0.3238159631926385	0.002865205260477	interpolado
0.3239157831566314	0.0035423249375403	interpolado
0.324	0.003762	original
0.3241154230846169	0.0034793621858828	interpolado
0.3242152430486098	0.0027817852625305	interpolado
0.3243150630126025	0.0017788328557593	interpolado
0.3244148829765953	0.0005797358216869	interpolado
0.3245147029405881	-0.0007062749835663	interpolado
0.3246145229045808	-0.0019699687038824	interpolado
0.3247143428685737	-0.003102114483143	interpolado
0.3248141628325665	-0.0039934814652279	interpolado
0.3249139827965593	-0.0045348387940192	interpolado
0.325	-0.004637	original
0.3251136227245448	-0.0041811873064523	interpolado
0.3252134426885377	-0.0033018806583815	interpolado
0.3253132626525305	-0.0020756930826081	interpolado
0.3254130826165232	-0.0005991913077196	interpolado
0.3255129025805161	0.0010310579376934	interpolado
0.3256127225445089	0.0027184879250433	interpolado
0.3257125425085017	0.004366531925742	interpolado
0.3258123624724944	0.0058786232111989	interpolado
0.3259121824364873	0.0071581950528268	interpolado
0.326	0.008015	original
0.3261118223644728	0.008665050623382	interpolado
0.3262116423284658	0.0088499443965209	interpolado
0.3263114622924585	0.0087014326418549	interpolado
0.3264112822564514	0.0082575469619477	interpolado
0.3265111022204441	0.0075563189593638	interpolado
0.3266109221844369	0.0066357802366669	interpolado
0.3267107421484297	0.0055339623964204	interpolado
0.3268105621124225	0.0042888970411894	interpolado
0.3269103820764153	0.0029386157735371	interpolado
0.327	0.001668	original
0.3271100220044008	7.641227725674405e-05	interpolado
0.3272098419683937	-0.0013501613755948	interpolado
0.3273096619323865	-0.002712111936992	interpolado
0.3274094818963792	-0.0039629820806196	interpolado
0.3275093018603719	-0.0050563144801621	interpolado
0.3276091218243648	-0.0059456518093025	interpolado
0.3277089417883576	-0.0065845367417256	interpolado
0.3278087617523504	-0.0069265119511147	interpolado
0.3279085817163432	-0.0069251201111544	interpolado
