Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1921534306861372	-0.0040078071558043	interpolado
0.19225325065013	-0.0031732745329979	interpolado
0.1923530706141228	-0.002098605211458	interpolado
0.1924528905781156	-0.0008731106976014	interpolado
0.1925527105421084	0.000413897502155	interpolado
0.1926525305061012	0.0016731078813942	interpolado
0.192752350470094	0.0028152089336999	interpolado
0.1928521704340868	0.0037508891526551	interpolado
0.193	0.004567	original
0.1930518103620724	0.0046496374607286	interpolado
0.1931516303260652	0.0045239620420292	interpolado
0.193251450290058	0.0040885914670693	interpolado
0.1933512702540508	0.0034214066828304	interpolado
0.1934510902180436	0.002600288636294	interpolado
0.1935509101820363	0.0017031182744415	interpolado
0.1936507301460292	0.0008077765442547	interpolado
0.193750550110022	-7.855607285376471e-06	interpolado
0.1938503700740148	-0.0006658972331971	interpolado
0.194	-0.001187	original
0.1940500100020004	-0.0012007435363464	interpolado
0.1941498299659932	-0.0009979168543139	interpolado
0.194249649929986	-0.0005450094428598	interpolado
0.1943494698939788	8.993473380618301e-05	interpolado
0.1944492898579716	0.0008388717114744	interpolado
0.1945491098219643	0.001633757525935	interpolado
0.1946489297859572	0.0024065482129788	interpolado
0.19474874974995	0.0030891998083957	interpolado
0.1948485697139428	0.0036136683479762	interpolado
0.1949483896779356	0.0039119098675105	interpolado
0.195	0.003955	original
0.1951480296059212	0.0036234914004397	interpolado
0.195247849569914	0.0030784100219469	interpolado
0.1953476695339068	0.0023362117437824	interpolado
0.1954474894978996	0.0014501937660864	interpolado
0.1955473094618923	0.0004736532889992	interpolado
0.1956471294258851	-0.0005401124873395	interpolado
0.195746949389878	-0.0015378063627896	interpolado
0.1958467693538708	-0.0024661311372108	interpolado
0.1959465893178636	-0.0032717896104631	interpolado
0.196	-0.003634	original
0.1961462292458491	-0.0043434240944385	interpolado
0.1962460492098419	-0.0046175223000701	interpolado
0.1963458691738347	-0.0047510231482321	interpolado
0.1964456891378276	-0.004769843759423	interpolado
0.1965455091018203	-0.0046999012541414	interpolado
0.1966453290658131	-0.0045671127528857	interpolado
0.196745149029806	-0.0043973953761547	interpolado
0.1968449689937988	-0.0042166662444469	interpolado
0.1969447889577916	-0.0040508424782607	interpolado
0.197	-0.003975	original
0.1971444288857772	-0.0038439214876952	interpolado
0.19724424884977	-0.0037875513746499	interpolado
0.1973440688137628	-0.0037350889897468	interpolado
0.1974438887777556	-0.0036655895422909	interpolado
0.1975437087417483	-0.003558108241587	interpolado
0.1976435287057411	-0.0033917002969401	interpolado
0.1977433486697339	-0.0031454209176549	interpolado
0.1978431686337267	-0.0027983253130365	interpolado
0.1979429885977195	-0.0023294686923898	interpolado
0.198	-0.001999	original
0.1981426285257051	-0.0009775448244852	interpolado
0.198242448489698	-0.0001540682851327	interpolado
0.1983422684536907	0.0007008443738804	interpolado
0.1984420884176835	0.0015364564865535	interpolado
0.1985419083816763	0.0023020313868865	interpolado
0.1986417283456691	0.0029468324088788	interpolado
0.1987415483096619	0.00342012288653	interpolado
0.1988413682736547	0.0036711661538396	interpolado
0.1989411882376475	0.0036492255448073	interpolado
0.199	0.003488	original
0.1991408281656331	0.0026351917177578	interpolado
0.1992406481296258	0.0016963318966154	interpolado
0.1993404680936187	0.0005480887346346	interpolado
0.1994402880576115	-0.0007497116307322	interpolado
0.1995401080216043	-0.0021372430620341	interpolado
0.1996399279855971	-0.0035546794218187	interpolado
0.1997397479495899	-0.0049421945726342	interpolado
0.1998395679135827	-0.0062399623770286	interpolado
0.1999393878775755	-0.0073881566975498	interpolado
0.2	-0.007987	original
0.2001390278055611	-0.0090328447417139	interpolado
0.2002388477695539	-0.0095212235739305	interpolado
0.2003386677335467	-0.0098137436823188	interpolado
0.2004384876975395	-0.0099312461284358	interpolado
0.2005383076615323	-0.009894571973838	interpolado
0.2006381276255251	-0.0097245622800822	interpolado
0.2007379475895179	-0.0094420581087251	interpolado
0.2008377675535107	-0.0090679005213235	interpolado
0.2009375875175035	-0.0086229305794341	interpolado
0.201	-0.008318	original
0.2011372274454891	-0.0076006162720925	interpolado
0.2012370474094819	-0.0070545392630724	interpolado
0.2013368673734747	-0.0065029080992305	interpolado
0.2014366873374675	-0.0059589394393941	interpolado
0.2015365073014603	-0.0054358499423909	interpolado
0.2016363272654531	-0.0049468562670486	interpolado
0.2017361472294459	-0.0045051750721949	interpolado
0.2018359671934387	-0.0041240230166574	interpolado
0.2019357871574315	-0.0038166167592637	interpolado
0.202	-0.003664	original
0.202135427085417	-0.0034608318009508	interpolado
0.2022352470494098	-0.0033900159624426	interpolado
0.2023350670134026	-0.0033604448891153	interpolado
0.2024348869773954	-0.0033491120540241	interpolado
0.2025347069413882	-0.0033330109302242	interpolado
0.202634526905381	-0.0032891349907706	interpolado
0.2027343468693739	-0.0031944777087185	interpolado
0.2028341668333667	-0.0030260325571232	interpolado
0.2029339867973595	-0.0027607930090397	interpolado
0.203	-0.002521	original
0.203133626725345	-0.0018715081928955	interpolado
0.2032334466893378	-0.001280094973465	interpolado
0.2033332666533306	-0.0006379224479633	interpolado
0.2034330866173234	1.8982030605596767e-05	interpolado
0.2035329065813162	0.0006545911092379	interpolado
0.203632726545309	0.0012328774349298	interpolado
0.2037325465093017	0.0017178136546775	interpolado
0.2038323664732945	0.0020733724154773	interpolado
0.2039321864372873	0.0022635263643254	interpolado
0.204	0.00228	original
0.204131826365273	0.0020364864365169	interpolado
0.2042316463292657	0.0016602094402897	interpolado
0.2043314662932585	0.0011737621089004	interpolado
0.2044312862572513	0.0006270174352121	interpolado
0.2045311062212442	6.984841208779668e-05	interpolado
0.2046309261852369	-0.0004478719676096	interpolado
0.2047307461492297	-0.000876270711017	interpolado
0.2048305661132226	-0.0011654748252718	interpolado
0.2049303860772154	-0.0012656113175109	interpolado
0.205	-0.001197	original
0.205130026005201	-0.000730869445303	interpolado
0.2052298459691938	-0.0001078717871572	interpolado
0.2053296659331866	0.0007056617464941	interpolado
0.2054294858971794	0.0016736042918879	interpolado
0.2055293058611722	0.0027598289852613	interpolado
0.205629125825165	0.0039282089628513	interpolado
