Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3528635727145429	-0.0056291272216744	interpolado
0.353	-0.004737	original
0.3530632126425285	-0.0042848403574525	interpolado
0.3531630326065213	-0.0035404456892437	interpolado
0.3532628525705141	-0.0027772510095595	interpolado
0.353362672534507	-0.00201622489369	interpolado
0.3534624924984997	-0.0012783359169273	interpolado
0.3535623124624926	-0.0005845526545619	interpolado
0.3536621324264853	4.415631811540811e-05	interpolado
0.3537619523904782	0.0005868224258128	interpolado
0.353861772354471	0.0010224770932399	interpolado
0.354	0.00141	original
0.3540614122824566	0.0014908725525958	interpolado
0.3541612322464493	0.0015137842492717	interpolado
0.3542610522104421	0.0014288258528511	interpolado
0.3543608721744349	0.0012664243321135	interpolado
0.3544606921384277	0.0010570066558385	interpolado
0.3545605121024204	0.0008309997928055	interpolado
0.3546603320664132	0.0006188307117941	interpolado
0.354760152030406	0.0004509263815837	interpolado
0.3548599719943988	0.000357713770954	interpolado
0.355	0.000411	original
0.3550596119223844	0.0005147484767046	interpolado
0.3551594318863772	0.0007860537640104	interpolado
0.35525925185037	0.001149231027435	interpolado
0.3553590718143627	0.0015692627167227	interpolado
0.3554588917783556	0.0020111312816178	interpolado
0.3555587117423485	0.0024398191718638	interpolado
0.3556585317063412	0.0028203088372053	interpolado
0.3557583516703341	0.0031175827273861	interpolado
0.3558581716343268	0.0032966232921504	interpolado
0.356	0.003279	original
0.3560578115623125	0.0031618375852444	interpolado
0.3561576315263053	0.0028127530375379	interpolado
0.3562574514902981	0.0022981977948441	interpolado
0.3563572714542908	0.0016419405796159	interpolado
0.3564570914182836	0.0008677501143062	interpolado
0.3565569113822764	-6.048786308280023e-07	interpolado
0.3566567313462693	-0.000939355676743	interpolado
0.356756551310262	-0.001924733557576	interpolado
0.3568563712742547	-0.0029329697986772	interpolado
0.357	-0.004376	original
0.3570560112022403	-0.0049231135790858	interpolado
0.3571558311662332	-0.0058608261969471	interpolado
0.3572556511302259	-0.0067353938880633	interpolado
0.3573554710942188	-0.0075288588796572	interpolado
0.3574552910582115	-0.0082232633989516	interpolado
0.3575551110222043	-0.0088006496731681	interpolado
0.3576549309861972	-0.0092430599295297	interpolado
0.35775475095019	-0.0095325363952584	interpolado
0.3578545709141827	-0.0096511212975767	interpolado
0.358	-0.009481	original
0.3580542108421684	-0.0093052753772573	interpolado
0.3581540308061612	-0.008836128498648	interpolado
0.358253850770154	-0.008210385683339	interpolado
0.3583536707341467	-0.0074659037458153	interpolado
0.3584534906981396	-0.0066405395005619	interpolado
0.3585533106621324	-0.0057721497620652	interpolado
0.3586531306261252	-0.0048985913448096	interpolado
0.358752950590118	-0.0040577210632816	interpolado
0.3588527705541108	-0.0032873957319661	interpolado
0.359	-0.00236	original
0.3590524104820964	-0.0021085561054218	interpolado
0.3591522304460892	-0.0017476003781905	interpolado
0.3592520504100819	-0.0015295279473937	interpolado
0.3593518703740748	-0.0014403357497923	interpolado
0.3594516903380675	-0.0014660207221475	interpolado
0.3595515103020604	-0.0015925798012203	interpolado
0.3596513302660533	-0.001806009923772	interpolado
0.3597511502300459	-0.0020923080265635	interpolado
0.3598509701940388	-0.002437471046356	interpolado
0.36	-0.003032	original
0.3600506101220244	-0.00324849830138	interpolado
0.3601504300860172	-0.0036892364742138	interpolado
0.36025025005001	-0.0041410634367546	interpolado
0.3603500700140028	-0.0045954413208504	interpolado
0.3604498899779956	-0.0050438322583495	interpolado
0.3605497099419883	-0.005477698381099	interpolado
0.3606495299059812	-0.0058885018209473	interpolado
0.360749349869974	-0.0062677047097422	interpolado
0.3608491698339667	-0.0066067691793313	interpolado
0.3609489897979596	-0.0068971573615627	interpolado
0.361	-0.007024	original
0.3611486297259451	-0.0073062209894311	interpolado
0.3612484496899379	-0.0074304366040229	interpolado
0.3613482696539307	-0.0075101305405027	interpolado
0.3614480896179236	-0.0075521552164232	interpolado
0.3615479095819164	-0.0075633630493369	interpolado
0.3616477295459091	-0.0075506064567965	interpolado
0.361747549509902	-0.0075207378563546	interpolado
0.3618473694738947	-0.0074806096655638	interpolado
0.3619471894378875	-0.0074370743019768	interpolado
0.362	-0.007415	original
0.3621468293658732	-0.0073588202820847	interpolado
0.362246649329866	-0.0073148666279714	interpolado
0.3623464692938588	-0.0072559187905397	interpolado
0.3624462892578515	-0.007173047075675	interpolado
0.3625461092218443	-0.0070573217892628	interpolado
0.3626459291858371	-0.0068998132371885	interpolado
0.3627457491498298	-0.0066915917253375	interpolado
0.3628455691138227	-0.0064237275595955	interpolado
0.3629453890778155	-0.0060872910458476	interpolado
0.363	-0.005871	original
0.3631450290058011	-0.0051886264201741	interpolado
0.363244848969794	-0.0046525312730893	interpolado
0.3633446689337867	-0.0040872162637931	interpolado
0.3634444888977797	-0.003514356730739	interpolado
0.3635443088617723	-0.0029556280123816	interpolado
0.3636441288257651	-0.0024327054471745	interpolado
0.363743948789758	-0.0019672643735716	interpolado
0.3638437687537507	-0.0015809801300272	interpolado
0.3639435887177435	-0.001295528054995	interpolado
0.364	-0.001187	original
0.3641432286457291	-0.0010912049981346	interpolado
0.364243048609722	-0.001150403468167	interpolado
0.3643428685737148	-0.0012852895626712	interpolado
0.3644426885377075	-0.0014716035558791	interpolado
0.3645425085017003	-0.0016850857220218	interpolado
0.364642328465693	-0.0019014763353311	interpolado
0.3647421484296859	-0.0020965156700385	interpolado
0.3648419683936786	-0.0022459440003755	interpolado
0.3649417883576715	-0.0023255016005735	interpolado
0.365	-0.00233	original
0.3651414282856571	-0.0021881944767359	interpolado
0.3652412482496499	-0.0019531227510075	interpolado
0.3653410682136427	-0.0016032926501671	interpolado
0.3654408881776355	-0.0011360227882405	interpolado
0.3655407081416282	-0.0005486317792541	interpolado
0.365640528105621	0.0001615617627659	interpolado
0.3657403480696139	0.0009972392237942	interpolado
0.3658401680336066	0.0019610819898037	interpolado
0.3659399879975995	0.0030557714467695	interpolado
0.366	0.003778	original
0.366139627925585	0.0056242081600476	interpolado
0.3662394478895778	0.0070296461494971	interpolado
0.3663392678535706	0.0084493541884076	interpolado
