Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3004580916183236	-0.0034338855091442	interpolado
0.3005579115823165	-0.0030288676454506	interpolado
0.3006577315463093	-0.0025350023662305	interpolado
0.3007575515103021	-0.0019742691690095	interpolado
0.3008573714742948	-0.0013686475513143	interpolado
0.301	-0.000469	original
0.3010570114022804	-0.0001106233687506	interpolado
0.3011568313662732	0.0004984538722952	interpolado
0.3012566513302661	0.0010662054764414	interpolado
0.3013564712942588	0.0015717364645697	interpolado
0.3014562912582516	0.0019941518575626	interpolado
0.3015561112222444	0.0023125566763029	interpolado
0.3016559311862372	0.0025060559416725	interpolado
0.30175575115023	0.0025537546745539	interpolado
0.3018555711142228	0.0024347578958296	interpolado
0.302	0.001925	original
0.3020552110422084	0.0016151768627253	interpolado
0.3021550310062011	0.0009146732452856	interpolado
0.3022548509701939	7.838647789967195e-05	interpolado
0.3023546709341868	-0.0008408601646304	interpolado
0.3024544908981795	-0.001790243407504	interpolado
0.3025543108621723	-0.0027169399759203	interpolado
0.3026541308261651	-0.0035681265950773	interpolado
0.3027539507901579	-0.0042909799901745	interpolado
0.3028537707541507	-0.00483267688641	interpolado
0.303	-0.005189	original
0.3030534106821363	-0.0051641468863372	interpolado
0.3031532306461292	-0.0049096287045059	interpolado
0.303253050610122	-0.0044333409190632	interpolado
0.3033528705741147	-0.0037936473534238	interpolado
0.3034526905381076	-0.0030489118310017	interpolado
0.3035525105021004	-0.0022574981752105	interpolado
0.3036523304660931	-0.0014777702094653	interpolado
0.303752150430086	-0.0007680917571795	interpolado
0.3038519703940788	-0.0001868266417679	interpolado
0.304	0.000314	original
0.3040516103220644	0.0003596399602653	interpolado
0.3041514302860572	0.0002693258332842	interpolado
0.30425125025005	-9.54779560003212e-06	interpolado
0.3043510702140428	-0.0004211026689761	interpolado
0.3044508901780356	-0.000909460529432	interpolado
0.3045507101420284	-0.0014187431195566	interpolado
0.3046505301060213	-0.001893072181938	interpolado
0.304750350070014	-0.0022765694591647	interpolado
0.3048501700340068	-0.0025133566938254	interpolado
0.3049499899979996	-0.0025475556285082	interpolado
0.305	-0.002471	original
0.3051496299259852	-0.0018371230843806	interpolado
0.3052494498899779	-0.0011188474545746	interpolado
0.3053492698539709	-0.0002079447114786	interpolado
0.3054490898179636	0.0008580362700398	interpolado
0.3055489097819565	0.0020415466151152	interpolado
0.3056487297459492	0.0033050374488797	interpolado
0.305748549709942	0.0046109598964673	interpolado
0.3058483696739348	0.0059217650830121	interpolado
0.3059481896379276	0.0071999041336462	interpolado
0.306	0.007838	original
0.3061478295659132	0.0095244832108821	interpolado
0.306247649529906	0.0105403850179536	interpolado
0.3063474694938988	0.0114490194661498	interpolado
0.3064472894578916	0.0122433074253317	interpolado
0.3065471094218844	0.0129161697653618	interpolado
0.3066469293858771	0.0134605273561015	interpolado
0.3067467493498699	0.0138693010674129	interpolado
0.3068465693138627	0.014135411769158	interpolado
0.3069463892778555	0.0142517803311985	interpolado
0.307	0.01425	original
0.3071460292058411	0.0140188460994321	interpolado
0.3072458491698339	0.0136882913321128	interpolado
0.3073456691338267	0.0132357109602945	interpolado
0.3074454890978195	0.0126767764598795	interpolado
0.3075453090618124	0.0120271593067693	interpolado
0.3076451290258052	0.0113025309768666	interpolado
0.3077449489897978	0.010518562946073	interpolado
0.3078447689537907	0.0096909266902902	interpolado
0.3079445889177835	0.0088352936854209	interpolado
0.308	0.008354	original
0.3081442288457691	0.0071060832941544	interpolado
0.3082440488097618	0.0062734071990177	interpolado
0.3083438687737547	0.0054917598335471	interpolado
0.3084436887377474	0.0047834958277418	interpolado
0.3085435087017403	0.0041709698115995	interpolado
0.3086433286657331	0.0036765364151192	interpolado
0.3087431486297258	0.0033225502682988	interpolado
0.3088429685937187	0.0031313660011367	interpolado
0.3089427885577114	0.0031253382436314	interpolado
0.309	0.003214	original
0.309142428485697	0.0037214713282531	interpolado
0.3092422484496899	0.0042611676687629	interpolado
0.3093420684136826	0.0048914821519171	interpolado
0.3094418883776755	0.0055589688407305	interpolado
0.3095417083416683	0.0062101817982192	interpolado
0.3096415283056611	0.006791675087399	interpolado
0.3097413482696539	0.007250002771285	interpolado
0.3098411682336467	0.0075317189128933	interpolado
0.3099409881976395	0.0075833775752392	interpolado
0.31	0.007484	original
0.3101406281256252	0.0068267766968893	interpolado
0.3102404480896179	0.0060436770920727	interpolado
0.3103402680536107	0.0050443603647337	interpolado
0.3104400880176035	0.0038698767744232	interpolado
0.3105399079815962	0.0025612765806907	interpolado
0.310639727945589	0.0011596100430852	interpolado
0.3107395479095818	-0.0002940725788416	interpolado
0.3108393678735747	-0.0017587210255417	interpolado
0.3109391878375674	-0.0031932850374635	interpolado
0.311	-0.004035	original
0.311138827765553	-0.0058137970877482	interpolado
0.3112386477295458	-0.0069356253635068	interpolado
0.3113384676935387	-0.0078943000867335	interpolado
0.3114382876575315	-0.0086617926477533	interpolado
0.3115381076215242	-0.0092100744368928	interpolado
0.311637927585517	-0.0095111168444781	interpolado
0.3117377475495099	-0.0095368912608349	interpolado
0.3118375675135026	-0.0092593690762891	interpolado
0.3119373874774955	-0.0086505216811672	interpolado
0.312	-0.008087	original
0.312137027405481	-0.0063773549050513	interpolado
0.3122368473694739	-0.0048171322143645	interpolado
0.3123366673334666	-0.0030920422427579	interpolado
0.3124364872974594	-0.0012914614581001	interpolado
0.3125363072614522	0.0004952336717429	interpolado
0.312636127225445	0.0021786666789054	interpolado
0.3127359471894378	0.0036694610955186	interpolado
0.3128357671534307	0.0048782404537173	interpolado
0.3129355871174234	0.0057156282856334	interpolado
0.313	0.006017	original
0.313135227045409	0.0059943997825073	interpolado
0.3132350470094018	0.00550308292647	interpolado
0.3133348669733946	0.0047129097241731	interpolado
0.3134346869373874	0.0037171339074898	interpolado
0.3135345069013803	0.002609009208292	interpolado
0.313634326865373	0.0014817893584514	interpolado
0.3137341468293658	0.0004287280898416	interpolado
0.3138339667933587	-0.0004569208656661	interpolado
0.3139337867573514	-0.0010819037761986	interpolado
