Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0558991798359672	-0.0059006891142768	interpolado
0.056	-0.005399	original
0.0560988197639528	-0.0045382782383607	interpolado
0.0561986397279456	-0.0033524677919147	interpolado
0.0562984596919384	-0.0019247883893899	interpolado
0.0563982796559311	-0.0003315960668554	interpolado
0.056498099619924	0.0013507531396194	interpolado
0.0565979195839167	0.0030459031939657	interpolado
0.0566977395479095	0.0046774980601141	interpolado
0.0567975595119023	0.0061691817019953	interpolado
0.0568973794758951	0.0074445980835402	interpolado
0.057	0.00845	original
0.0570970194038807	0.0090582320613371	interpolado
0.0571968393678735	0.0093518840224648	interpolado
0.0572966593318663	0.009343258374919	interpolado
0.0573964792958591	0.0090672668510997	interpolado
0.0574962992598519	0.008558821183407	interpolado
0.0575961192238447	0.0078528331042412	interpolado
0.0576959391878375	0.0069842143460022	interpolado
0.0577957591518303	0.0059878766410901	interpolado
0.0578955791158231	0.0048987317219052	interpolado
0.058	0.003698	original
0.0580952190438087	0.0025800451456264	interpolado
0.0581950390078015	0.0014096313982848	interpolado
0.0582948589717943	0.0002641498289609	interpolado
0.0583946789357871	-0.0008326999951939	interpolado
0.0584944988997799	-0.0018572185070285	interpolado
0.0585943188637727	-0.0027857061393913	interpolado
0.0586941388277655	-0.0035944633251313	interpolado
0.0587939587917583	-0.0042597904970969	interpolado
0.0588937787557511	-0.0047579880881371	interpolado
0.059	-0.005078	original
0.0590934186837367	-0.0051662828005515	interpolado
0.0591932386477295	-0.0050843797726773	interpolado
0.0592930586117223	-0.0048551375597088	interpolado
0.0593928785757151	-0.0045140488756061	interpolado
0.0594926985397079	-0.0040966064343295	interpolado
0.0595925185037007	-0.0036383029498392	interpolado
0.0596923384676935	-0.0031746311360955	interpolado
0.0597921584316863	-0.0027410837070586	interpolado
0.0598919783956791	-0.0023731533766888	interpolado
0.06	-0.00209	original
0.0600916183236647	-0.0019684773736061	interpolado
0.0601914382876575	-0.0019483149842756	interpolado
0.0602912582516503	-0.0020220776480056	interpolado
0.0603910782156431	-0.0021659918427875	interpolado
0.0604908981796359	-0.0023562840466126	interpolado
0.0605907181436287	-0.0025691807374721	interpolado
0.0606905381076215	-0.0027809083933573	interpolado
0.0607903580716143	-0.0029676934922596	interpolado
0.0608901780356071	-0.0031057625121702	interpolado
0.061	-0.003173	original
0.0610898179635927	-0.0031456152171585	interpolado
0.0611896379275855	-0.0030365935066947	interpolado
0.0612894578915783	-0.0028613219709914	interpolado
0.0613892778555711	-0.0026368526265963	interpolado
0.0614890978195639	-0.0023802374900574	interpolado
0.0615889177835567	-0.0021085285779224	interpolado
0.0616887377475495	-0.0018387779067393	interpolado
0.0617885577115423	-0.0015880374930559	interpolado
0.0618883776755351	-0.0013733593534202	interpolado
0.062	-0.001197	original
0.0620880176035207	-0.0011176538624548	interpolado
0.0621878375675135	-0.0010895477819715	interpolado
0.0622876575315063	-0.0011205202206064	interpolado
0.0623874774954991	-0.0012036075199986	interpolado
0.0624872974594919	-0.0013318460217872	interpolado
0.0625871174234847	-0.0014982720676114	interpolado
0.0626869373874775	-0.0016959219991101	interpolado
0.0627867573514703	-0.0019178321579227	interpolado
0.0628865773154631	-0.002157038885688	interpolado
0.063	-0.002441	original
0.0630862172434487	-0.0026582447938908	interpolado
0.0631860372074415	-0.0028963178452181	interpolado
0.0632858571714342	-0.0031022681986953	interpolado
0.063385677135427	-0.0032575614948365	interpolado
0.0634854970994198	-0.0033436633741557	interpolado
0.0635853170634126	-0.0033420394771669	interpolado
0.0636851370274054	-0.0032341554443841	interpolado
0.0637849569913982	-0.0030014769163214	interpolado
0.063884776955391	-0.0026254695334929	interpolado
0.064	-0.001989	original
0.0640844168833766	-0.0013756273782026	interpolado
0.0641842368473694	-0.0005175865184034	interpolado
0.0642840568113622	0.000442633300823	interpolado
0.064383876775355	0.0014611034864026	interpolado
0.0644836967393478	0.0024938954452612	interpolado
0.0645835167033406	0.0034970805843242	interpolado
0.0646833366673334	0.0044267303105178	interpolado
0.0647831566313262	0.0052389160307675	interpolado
0.064882976595319	0.0058897091519993	interpolado
0.065	0.006388	original
0.0650826165233046	0.006538333979344	interpolado
0.0651824364872974	0.0065090772343827	interpolado
0.0652822564512902	0.0062767668225221	interpolado
0.065382076415283	0.0058708212986082	interpolado
0.0654818963792758	0.0053206592174873	interpolado
0.0655817163432686	0.0046556991340053	interpolado
0.0656815363072614	0.0039053596030085	interpolado
0.0657813562712542	0.0030990591793431	interpolado
0.065881176235247	0.002266216417855	interpolado
0.066	0.001281	original
0.0660808161632326	0.0006378844087789	interpolado
0.0661806361272254	-0.0001051264941817	interpolado
0.0662804560912182	-0.0007711981394415	interpolado
0.066380276055211	-0.0013387548506773	interpolado
0.0664800960192038	-0.0017862209515665	interpolado
0.0665799159831966	-0.0020920207657862	interpolado
0.0666797359471894	-0.0022345786170137	interpolado
0.0667795559111822	-0.0021923188289261	interpolado
