Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2794958991798359	-0.0072665552013893	interpolado
0.2795957191438287	-0.006287683485457	interpolado
0.2796955391078216	-0.0052728183792596	interpolado
0.2797953590718143	-0.0042667725008988	interpolado
0.2798951790358072	-0.0033143584684761	interpolado
0.28	-0.002421	original
0.2800948189637928	-0.0017426564283689	interpolado
0.2801946389277856	-0.0011663125167296	interpolado
0.2802944588917783	-0.0007270286719154	interpolado
0.2803942788557712	-0.0004204753707027	interpolado
0.280494098819764	-0.0002423230898687	interpolado
0.2805939187837569	-0.0001882423061897	interpolado
0.2806937387477496	-0.0002539034964424	interpolado
0.2807935587117424	-0.0004349771374036	interpolado
0.2808933786757353	-0.00072713370585	interpolado
0.281	-0.001157	original
0.2810930186037209	-0.0016240279808622	interpolado
0.2811928385677137	-0.0021969616157914	interpolado
0.2812926585317065	-0.0028156804250009	interpolado
0.2813924784956993	-0.003451018940771	interpolado
0.281492298459692	-0.0040738116953805	interpolado
0.2815921184236847	-0.0046548932211092	interpolado
0.2816919383876776	-0.0051650980502371	interpolado
0.2817917583516704	-0.005575260715043	interpolado
0.2818915783156632	-0.005856215747807	interpolado
0.282	-0.005981	original
0.2820912182436487	-0.005921528105688	interpolado
0.2821910382076416	-0.0057027919391182	interpolado
0.2822908581716343	-0.0053538564519223	interpolado
0.2823906781356271	-0.0049059953606376	interpolado
0.2824904980996198	-0.0043904823818022	interpolado
0.2825903180636126	-0.0038385912319535	interpolado
0.2826901380276055	-0.003281595627629	interpolado
0.2827899579915982	-0.0027507692853669	interpolado
0.2828897779555911	-0.0022773859217043	interpolado
0.283	-0.001859	original
0.2830894178835766	-0.0016224117692523	interpolado
0.2831892378475695	-0.0014612539021998	interpolado
0.2832890578115623	-0.0013935243917354	interpolado
0.2833888777755551	-0.0014034931123322	interpolado
0.2834886977395479	-0.0014754299384633	interpolado
0.2835885177035407	-0.0015936047446019	interpolado
0.2836883376675336	-0.0017422874052211	interpolado
0.2837881576315263	-0.0019057477947939	interpolado
0.2838879775955192	-0.0020682557877936	interpolado
0.284	-0.00223	original
0.2840876175235047	-0.0023289280869954	interpolado
0.2841874374874976	-0.0024068034857881	interpolado
0.2842872574514903	-0.0024446962128544	interpolado
