Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1117983596719343	-0.0047498599380736	interpolado
0.1118981796359271	-0.0051354835138465	interpolado
0.112	-0.005394	original
0.1120978195639127	-0.005495031357294	interpolado
0.1121976395279055	-0.0054603427677378	interpolado
0.1122974594918983	-0.0053054730941343	interpolado
0.1123972794558911	-0.0050495496465778	interpolado
0.1124970994198839	-0.0047116997351628	interpolado
0.1125969193838767	-0.0043110506699836	interpolado
0.1126967393478695	-0.0038667297611346	interpolado
0.1127965593118623	-0.0033978643187103	interpolado
0.1128963792758551	-0.002923581652805	interpolado
0.113	-0.002446	original
0.1130960192038407	-0.0020333026774991	interpolado
0.1131958391678335	-0.0016427787276134	interpolado
0.1132956591318263	-0.0012972765581426	interpolado
0.1133954790958191	-0.0010026353811177	interpolado
0.1134952990598119	-0.0007646944085695	interpolado
0.1135951190238048	-0.0005892928525287	interpolado
0.1136949389877975	-0.0004822699250261	interpolado
0.1137947589517903	-0.0004494648380925	interpolado
0.1138945789157831	-0.0004967168037587	interpolado
0.114	-0.00064	original
0.1140942188437687	-0.00084971399609	interpolado
0.1141940388077615	-0.0011332296957199	interpolado
0.1142938587717543	-0.0014503298129881	interpolado
0.1143936787357471	-0.0017709309701736	interpolado
0.1144934986997399	-0.0020649497895557	interpolado
0.1145933186637327	-0.0023023028934132	interpolado
0.1146931386277255	-0.0024529069040251	interpolado
0.1147929585917183	-0.0024866784436707	interpolado
0.1148927785557111	-0.0023735341346289	interpolado
0.115	-0.002054	original
0.1150924184836967	-0.0015940287960826	interpolado
0.1151922384476895	-0.0009225516479624	interpolado
0.1152920584116823	-9.832682838240468e-05	interpolado
0.1153918783756751	0.0008492739494647	interpolado
0.1154916983396679	0.0018908789723869	interpolado
0.1155915183036607	0.0029971165271917	interpolado
0.1156913382676535	0.0041386149006866	interpolado
0.1157911582316463	0.0052860023796794	interpolado
0.1158909781956391	0.0064099072509777	interpolado
0.116	0.007576	original
0.1160906181236247	0.0084710220500808	interpolado
0.1161904380876175	0.0093585156115423	interpolado
0.1162902580516103	0.0101240077597186	interpolado
0.1163900780156031	0.0107480690666507	interpolado
0.1164898979795959	0.0112112701043797	interpolado
0.1165897179435887	0.0114941814449466	interpolado
0.1166895379075815	0.0115773736603924	interpolado
0.1167893578715743	0.0114414173227582	interpolado
0.116889177835567	0.011066883004085	interpolado
0.117	0.010348	original
0.1170888177635526	0.0095346515619563	interpolado
0.1171886377275455	0.0084160897556942	interpolado
0.1172884576915383	0.0071468405061815	interpolado
0.1173882776555311	0.0057951080191411	interpolado
0.1174880976195239	0.0044290965002967	interpolado
0.1175879175835166	0.0031170101553717	interpolado
0.1176877375475095	0.0019270531900892	interpolado
0.1177875575115023	0.0009274298101728	interpolado
0.1178873774754951	0.0001863442213457	interpolado
0.118	-0.000254	original
0.1180870174034807	-0.0002641658104438	interpolado
0.1181868373674735	3.0366487865984136e-05	interpolado
0.1182866573314662	0.0005719775844751	interpolado
0.118386477295459	0.0012769941347582	interpolado
0.1184862972594518	0.0020617427940893	interpolado
0.1185861172234446	0.0028425502178427	interpolado
0.1186859371874374	0.003535743061393	interpolado
0.1187857571514302	0.0040576479801142	interpolado
0.118885577115423	0.0043245916293808	interpolado
0.119	0.004209	original
0.1190852170434086	0.0037771363788548	interpolado
0.1191850370074014	0.0029455996873936	interpolado
0.1192848569713942	0.0018503669289257	interpolado
0.119384676935387	0.000583606198711	interpolado
0.1194844968993798	-0.00076251440799	interpolado
0.1195843168633726	-0.0020958267959177	interpolado
0.1196841368273654	-0.0033241628698119	interpolado
0.1197839567913582	-0.0043553545344122	interpolado
0.119883776755351	-0.0050972336944588	interpolado
0.12	-0.005474	original
0.1200834166833366	-0.0053606710220578	interpolado
0.1201832366473294	-0.0048379665818457	interpolado
0.1202830566113222	-0.0039646967945934	interpolado
0.120382876575315	-0.0028161633791656	interpolado
0.1204826965393078	-0.0014676680544275	interpolado
0.1205825165033006	5.487460756542441e-06	interpolado
0.1206823364672934	0.0015280014475213	interpolado
0.1207821564312862	0.0030245721870024	interpolado
0.120881976395279	0.0044198979603348	interpolado
0.121	0.005836	original
0.1210816163232646	0.0066141861983765	interpolado
0.1211814362872574	0.0073396317000472	interpolado
0.1212812562512502	0.0078337800237789	interpolado
0.121381076215243	0.008115492821347	interpolado
0.1214808961792358	0.0082036317445271	interpolado
0.1215807161432286	0.0081170584450946	interpolado
0.1216805361072214	0.0078746345748252	interpolado
0.1217803560712142	0.0074952217854941	interpolado
0.121880176035207	0.0069976817288771	interpolado
0.122	0.006271	original
0.1220798159631926	0.0057238576440707	interpolado
0.1221796359271854	0.0049870944448246	interpolado
0.1222794558911782	0.004211689368546	interpolado
0.122379275855171	0.0034187483351542	interpolado
0.1224790958191638	0.0026293772645675	interpolado
0.1225789157831566	0.0018646820767051	interpolado
0.1226787357471494	0.0011457686914857	interpolado
0.1227785557111422	0.000493743028828	interpolado
0.122878375675135	-7.028899134882545e-05	interpolado
0.123	-0.000608	original
0.1230780156031206	-0.0008529001310953	interpolado
0.1231778355671134	-0.0010583250612851	interpolado
0.1232776555311062	-0.0011574223197291	interpolado
0.123377475495099	-0.0011661824269522	interpolado
0.1234772954590918	-0.0011005959034795	interpolado
0.1235771154230846	-0.0009766532698362	interpolado
0.1236769353870774	-0.0008103450465472	interpolado
0.1237767553510702	-0.0006176617541377	interpolado
0.123876575315063	-0.0004145939131327	interpolado
0.124	-0.000173	original
0.1240762152430486	-3.997484588616118e-05	interpolado
0.1241760352070414	0.000112929223916	interpolado
0.1242758551710342	0.0002429645436661	interpolado
0.124375675135027	0.0003515538689105	interpolado
0.1244754950990198	0.0004401199551956	interpolado
0.1245753150630125	0.0005100855580677	interpolado
0.1246751350270054	0.0005628734330734	interpolado
0.1247749549909982	0.0005999063357588	interpolado
0.124874774954991	0.0006226070216705	interpolado
0.125	0.000633	original
0.1250744148829766	0.0006309753453238	interpolado
0.1251742348469694	0.0006224421379339	interpolado
0.1252740548109621	0.0006121579959486	interpolado
