Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1642038407681536	-0.0016266654897707	interpolado
0.1643036607321464	-0.0018874264101196	interpolado
0.1644034806961392	-0.0019966619517374	interpolado
0.164503300660132	-0.0019733725290505	interpolado
0.1646031206241248	-0.0018365585564854	interpolado
0.1647029405881176	-0.0016052204484685	interpolado
0.1648027605521104	-0.001298358619426	interpolado
0.1649025805161032	-0.0009349734837844	interpolado
0.165	-0.000544	original
0.1651022204440887	-0.0001131415203626	interpolado
0.1652020404080816	0.0003158491318122	interpolado
0.1653018603720744	0.0007422501203833	interpolado
0.1654016803360672	0.0011554050458387	interpolado
0.16550150030006	0.0015446575086667	interpolado
0.1656013202640527	0.0018993511093553	interpolado
0.1657011402280456	0.0022088294483929	interpolado
0.1658009601920384	0.0024624361262679	interpolado
0.1659007801560312	0.0026495147434683	interpolado
0.166	0.002759	original
0.1661004200840168	0.0027849471210323	interpolado
0.1662002400480095	0.0027326484529765	interpolado
0.1663000600120023	0.0026123934005398	interpolado
0.1663998799759952	0.0024340624672037	interpolado
0.166499699939988	0.0022075361564495	interpolado
0.1665995199039807	0.0019426949717586	interpolado
0.1666993398679735	0.0016494194166121	interpolado
0.1667991598319664	0.0013375899944914	interpolado
0.1668989797959592	0.0010170872088779	interpolado
0.167	0.000694	original
0.1670986197239448	0.0003882726851143	interpolado
0.1671984396879375	9.16640842846098e-05	interpolado
0.1672982596519304	-0.0001903096680214	interpolado
0.1673980796159232	-0.000455924002952	interpolado
0.1674978995799159	-0.0007034543516552	interpolado
0.1675977195439087	-0.0009311761452791	interpolado
0.1676975395079015	-0.0011373648149722	interpolado
0.1677973594718944	-0.0013202957918824	interpolado
0.1678971794358871	-0.0014782445071579	interpolado
0.168	-0.001613	original
0.1680968193638727	-0.001712488021589	interpolado
0.1681966393278655	-0.0017865527421112	interpolado
0.1682964592918583	-0.0018312128129321	interpolado
0.1683962792558511	-0.0018460004991602	interpolado
0.1684960992198439	-0.0018304480659042	interpolado
0.1685959191838368	-0.0017840877782725	interpolado
0.1686957391478295	-0.0017064519013736	interpolado
0.1687955591118224	-0.0015970727003161	interpolado
0.1688953790758152	-0.0014554824402084	interpolado
0.169	-0.001272	original
0.1690950190038008	-0.0010744273896707	interpolado
0.1691948389677935	-0.000838196100861	interpolado
0.1692946589317863	-0.000576431232485	interpolado
0.1693944788957792	-0.0002930445785072	interpolado
0.1694942988597719	8.052067107541715e-06	interpolado
0.1695941188237647	0.000322946910395	interpolado
0.1696939387877576	0.0006477281573905	interpolado
0.1697937587517504	0.0009784840141294	interpolado
0.1698935787157431	0.0013113026866471	interpolado
0.17	0.001664	original
0.1700932186437287	0.0019666883678661	interpolado
0.1701930386077215	0.0022759762118325	interpolado
0.1702928585717143	0.0025603827861046	interpolado
0.1703926785357071	0.0028101546823158	interpolado
0.1704924984996999	0.0030155384920997	interpolado
0.1705923184636927	0.00316678080709	interpolado
0.1706921384276855	0.0032541282189201	interpolado
0.1707919583916783	0.0032678273192236	interpolado
0.1708917783556711	0.0031981246996341	interpolado
0.171	0.003017	original
0.1710914182836567	0.0027743157637785	interpolado
0.1711912382476495	0.0024351512689281	interpolado
0.1712910582116423	0.0020456268361027	interpolado
0.1713908781756351	0.0016335995718694	interpolado
0.1714906981396279	0.0012269265827954	interpolado
0.1715905181036207	0.0008534649754476	interpolado
0.1716903380676135	0.0005410718563934	interpolado
0.1717901580316063	0.0003176043321997	interpolado
0.1718899779955991	0.0002109195094339	interpolado
0.172	0.000262	original
0.1720896179235847	0.0004507888699819	interpolado
0.1721894378875774	0.0007894928097533	interpolado
0.1722892578515703	0.0012220694559582	interpolado
0.172389077815563	0.0017055893552796	interpolado
0.1724888977795559	0.002197123054401	interpolado
0.1725887177435486	0.0026537411000054	interpolado
0.1726885377075414	0.0030325140387759	interpolado
0.1727883576715343	0.0032905124173957	interpolado
0.172888177635527	0.003384806782548	interpolado
0.173	0.003243	original
0.1730878175635126	0.0029213693318312	interpolado
0.1731876375275055	0.0023615581012424	interpolado
0.1732874574914983	0.0016452755932369	interpolado
0.1733872774554911	0.000824790994274	interpolado
0.1734870974194839	-4.762650918778493e-05	interpolado
0.1735869173834767	-0.0009197077306892	interpolado
0.1736867373474695	-0.0017391834837713	interpolado
0.1737865573114623	-0.002453784581975	interpolado
0.173886377275455	-0.0030112418388411	interpolado
0.174	-0.003388	original
0.1740860172034407	-0.0034560061527144	interpolado
0.1741858371674335	-0.003322511624325	interpolado
0.1742856571314263	-0.0030036144541465	interpolado
0.174385477095419	-0.0025441694113139	interpolado
0.1744852970594118	-0.001989031264962	interpolado
0.1745851170234047	-0.0013830547842258	interpolado
0.1746849369873974	-0.0007710947382403	interpolado
0.1747847569513902	-0.0001980058961405	interpolado
0.174884576915383	0.0002913569729388	interpolado
0.175	0.000694	original
0.1750842168433686	0.0008466425389599	interpolado
0.1751840368073614	0.0008832277581646	interpolado
0.1752838567713543	0.000788497907795	interpolado
0.175383676735347	0.0005891016535129	interpolado
0.1754834966993398	0.0003116876609802	interpolado
0.1755833166633327	-1.7095404141357104e-05	interpolado
0.1756831366273255	-0.0003705988761899	interpolado
0.1757829565913182	-0.0007221740895036	interpolado
0.175882776555311	-0.0010451723784207	interpolado
0.176	-0.001352	original
0.1760824164832967	-0.0015019892607612	interpolado
0.1761822364472894	-0.0016102274543013	interpolado
0.1762820564112822	-0.0016445152755499	interpolado
0.176381876375275	-0.0016117379624255	interpolado
0.1764816963392678	-0.0015187807528463	interpolado
0.1765815163032606	-0.0013725288847307	interpolado
0.1766813362672534	-0.001179867595997	interpolado
0.1767811562312462	-0.0009476821245637	interpolado
0.176880976195239	-0.0006828577083488	interpolado
0.177	-0.000334	original
0.1770806161232246	-8.199300110510101e-05	interpolado
0.1771804360872174	0.0002480152854705	interpolado
0.1772802560512102	0.0006004165013648	interpolado
0.177380076015203	0.0009778932281375	interpolado
0.1774798959791957	0.0013831280473481	interpolado
0.1775797159431886	0.0018188035405562	interpolado
0.1776795359071813	0.0022876022893211	interpolado
