Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1886597319463892	-0.0046106107817292	interpolado
0.188759551910382	-0.0049064974055242	interpolado
0.1888593718743748	-0.0051342373249623	interpolado
0.189	-0.005314	original
0.1890590118023604	-0.0053332054660081	interpolado
0.1891588317663532	-0.005290803844361	interpolado
0.189258651730346	-0.0051611776072051	interpolado
0.1893584716943388	-0.0049523203938706	interpolado
0.1894582916583316	-0.0046722258436882	interpolado
0.1895581116223244	-0.0043288875959882	interpolado
0.1896579315863172	-0.0039302992901011	interpolado
0.18975775155031	-0.0034844545653576	interpolado
0.1898575715143028	-0.0029993470610878	interpolado
0.19	-0.002255	original
0.1900572114422884	-0.0019434189263096	interpolado
0.1901570314062812	-0.0013904656201014	interpolado
0.190256851370274	-0.0008352702320872	interpolado
0.1903566713342668	-0.0002890340755571	interpolado
0.1904564912982596	0.0002370415361979	interpolado
0.1905563112622524	0.0007317552898875	interpolado
0.1906561312262452	0.0011839058722212	interpolado
0.190755951190238	0.0015822919699082	interpolado
0.1908557711542308	0.0019157122696582	interpolado
0.191	0.00226	original
0.1910554110822164	0.00234350260271	interpolado
0.1911552310462092	0.0024285084744819	interpolado
0.1912550510102019	0.002439329014039	interpolado
0.1913548709741948	0.0023876459927856	interpolado
0.1914546909381876	0.0022851411821261	interpolado
0.1915545109021804	0.002143496353465	interpolado
0.1916543308661732	0.0019743932782067	interpolado
0.191754150830166	0.0017895137277555	interpolado
0.1918539707941588	0.0016005394735159	interpolado
0.192	0.001341	original
0.1920536107221444	0.0012564810009256	interpolado
0.1921534306861372	0.001112904607548	interpolado
0.19225325065013	0.0009790436112413	interpolado
0.1923530706141228	0.0008451644308746	interpolado
0.1924528905781156	0.0007015334853174	interpolado
0.1925527105421084	0.0005384171934389	interpolado
0.1926525305061012	0.0003460819741084	interpolado
0.192752350470094	0.0001147942461952	interpolado
0.1928521704340868	-0.0001651795714313	interpolado
0.193	-0.00069	original
0.1930518103620724	-0.0009093145865587	interpolado
0.1931516303260652	-0.0013743688026798	interpolado
0.193251450290058	-0.0018745586436862	interpolado
0.1933512702540508	-0.0023850663584046	interpolado
0.1934510902180436	-0.0028810741956622	interpolado
0.1935509101820363	-0.0033377644042859	interpolado
0.1936507301460292	-0.0037303192331025	interpolado
0.193750550110022	-0.0040339209309393	interpolado
0.1938503700740148	-0.0042237517466232	interpolado
0.194	-0.004241	original
0.1940500100020004	-0.0041640511730372	interpolado
0.1941498299659932	-0.003895288695973	interpolado
0.194249649929986	-0.0035009602432672	interpolado
0.1943494698939788	-0.0030145264077932	interpolado
0.1944492898579716	-0.002469447782424	interpolado
0.1945491098219643	-0.0018991849600329	interpolado
0.1946489297859572	-0.0013371985334927	interpolado
0.19474874974995	-0.0008169490956768	interpolado
0.1948485697139428	-0.0003718972394582	interpolado
0.1949483896779356	-3.5503557710215184e-05	interpolado
0.195	8.48e-05	original
0.1951480296059212	0.000211288914934	interpolado
0.195247849569914	0.0001458741068945	interpolado
0.1953476695339068	-7.541481087935285e-06	interpolado
0.1954474894978996	-0.0002201945651762	interpolado
0.1955473094618923	-0.0004633218615332	interpolado
0.1956471294258851	-0.0007081600863218	interpolado
0.195746949389878	-0.0009259459557049	interpolado
0.1958467693538708	-0.0010879161858454	interpolado
0.1959465893178636	-0.0011653074929061	interpolado
0.196	-0.001162	original
0.1961462292458491	-0.0009776028043242	interpolado
0.1962460492098419	-0.0007276781659191	interpolado
0.1963458691738347	-0.0004018597373573	interpolado
0.1964456891378276	-2.158374363687524e-05	interpolado
0.1965455091018203	0.0003917135902438	interpolado
0.1966453290658131	0.0008165960392868	interpolado
0.196745149029806	0.0012316273784939	interpolado
0.1968449689937988	0.0016153713828667	interpolado
0.1969447889577916	0.0019463918274071	interpolado
0.197	0.002099	original
0.1971444288857772	0.0023794383083012	interpolado
0.19724424884977	0.0024809164961398	interpolado
0.1973440688137628	0.0025162463759798	interpolado
0.1974438887777556	0.0024935476243477	interpolado
0.1975437087417483	0.0024209399177697	interpolado
0.1976435287057411	0.0023065429327722	interpolado
0.1977433486697339	0.0021584763458817	interpolado
0.1978431686337267	0.0019848598336244	interpolado
0.1979429885977195	0.0017938130725268	interpolado
0.198	0.00168	original
0.1981426285257051	0.0013901666101	interpolado
0.198242448489698	0.0011887371373996	interpolado
0.1983422684536907	0.0009936593085766	interpolado
0.1984420884176835	0.0008094721814441	interpolado
0.1985419083816763	0.0006407148138151	interpolado
0.1986417283456691	0.0004919262635027	interpolado
0.1987415483096619	0.00036764558832	interpolado
0.1988413682736547	0.0002724118460802	interpolado
0.1989411882376475	0.0002107640945963	interpolado
0.199	0.000192	original
0.1991408281656331	0.0001994766744505	interpolado
0.1992406481296258	0.0002382675377142	interpolado
0.1993404680936187	0.0002932265038	interpolado
0.1994402880576115	0.0003541366159956	interpolado
0.1995401080216043	0.0004107809175888	interpolado
0.1996399279855971	0.0004529424518674	interpolado
0.1997397479495899	0.0004704042621192	interpolado
0.1998395679135827	0.0004529493916321	interpolado
0.1999393878775755	0.0003903608836937	interpolado
0.2	0.000326	original
0.2001390278055611	9.991845771274364e-05	interpolado
0.2002388477695539	-0.0001145826523351	interpolado
0.2003386677335467	-0.0003566161336566	interpolado
0.2004384876975395	-0.000611963367235	interpolado
0.2005383076615323	-0.0008664057340539	interpolado
0.2006381276255251	-0.0011057246150965	interpolado
0.2007379475895179	-0.0013157013913462	interpolado
0.2008377675535107	-0.0014821174437865	interpolado
0.2009375875175035	-0.0015907541534007	interpolado
0.201	-0.001623	original
0.2011372274454891	-0.001587999378455	interpolado
0.2012370474094819	-0.0014802965987648	interpolado
0.2013368673734747	-0.0013137908738323	interpolado
0.2014366873374675	-0.0010977822225742	interpolado
0.2015365073014603	-0.0008415706639078	interpolado
0.2016363272654531	-0.0005544562167501	interpolado
0.2017361472294459	-0.000245738900018	interpolado
0.2018359671934387	7.52812673712759e-05	interpolado
0.2019357871574315	0.0003993042665009	interpolado
0.202	0.000605	original
0.202135427085417	0.0010206748206179	interpolado
