Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0524054810962192	-0.0023664508304667	interpolado
0.052505301060212	-0.0018969654964099	interpolado
0.0526051210242048	-0.0014205821891978	interpolado
0.0527049409881976	-0.0009629863171784	interpolado
0.0528047609521904	-0.0005498632886997	interpolado
0.0529045809161832	-0.0002068985121099	interpolado
0.053	3.17e-05	original
0.0531042208441688	0.000173408109264	interpolado
0.0532040408081616	0.0002011728070768	interpolado
0.0533038607721544	0.0001378612785121	interpolado
0.0534036807361472	-2.1824673345364465e-06	interpolado
0.05350350070014	-0.0002046144213672	interpolado
0.0536033206641328	-0.0004550905744902	interpolado
0.0537031406281256	-0.0007392669176077	interpolado
0.0538029605921184	-0.0010427994416239	interpolado
0.0539027805561112	-0.0013513441374431	interpolado
0.054	-0.001643	original
0.0541024204840968	-0.0019257297144782	interpolado
0.0542022404480896	-0.0021608064082829	interpolado
0.0543020604120824	-0.0023394196025274	interpolado
0.0544018803760752	-0.0024452018283184	interpolado
0.054501700340068	-0.0024617856167629	interpolado
0.0546015203040608	-0.0023728034989678	interpolado
0.0547013402680536	-0.0021618880060401	interpolado
0.0548011602320464	-0.0018126716690866	interpolado
0.0549009801960392	-0.0013087870192143	interpolado
0.055	-0.00064	original
0.0551006201240248	0.0002158547026585	interpolado
0.0552004400880176	0.0011949301977822	interpolado
0.0553002600520104	0.0022459026208747	interpolado
0.0554000800160032	0.0033113147013075	interpolado
0.055499899979996	0.004333709168452	interpolado
0.0555997199439888	0.0052556287516795	interpolado
0.0556995399079816	0.0060196161803618	interpolado
0.0557993598719744	0.0065682141838701	interpolado
0.0558991798359672	0.0068439654915759	interpolado
0.056	0.006787	original
0.0560988197639528	0.0063684004565799	interpolado
0.0561986397279456	0.0056325790341467	interpolado
0.0562984596919384	0.0046562206458715	interpolado
0.0563982796559311	0.0035135973941617	interpolado
0.056498099619924	0.002278981381425	interpolado
0.0565979195839167	0.0010266447100689	interpolado
0.0566977395479095	-0.0001691405174992	interpolado
0.0567975595119023	-0.0012341021988717	interpolado
0.0568973794758951	-0.002093968231641	interpolado
0.057	-0.002686	original
0.0570970194038807	-0.0029202302536929	interpolado
0.0571968393678735	-0.0028581575252493	interpolado
0.0572966593318663	-0.0025375168867214	interpolado
0.0573964792958591	-0.0020075773514805	interpolado
0.0574962992598519	-0.0013176079328979	interpolado
0.0575961192238447	-0.0005168776443449	interpolado
0.0576959391878375	0.0003453445008072	interpolado
0.0577957591518303	0.0012197894891873	interpolado
0.0578955791158231	0.0020571883074239	interpolado
0.058	0.00284	original
0.0580952190438087	0.0034320016475582	interpolado
0.0581950390078015	0.0039251481426867	interpolado
0.0582948589717943	0.0042953328022069	interpolado
0.0583946789357871	0.0045501779292828	interpolado
