Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.297	-0.00045	original
0.2970642128425685	-0.0004671055248878	interpolado
0.2971640328065613	-0.0004830967595432	interpolado
0.297263852770554	-0.0004900146565169	interpolado
0.2973636727345469	-0.0004922028393785	interpolado
0.2974634926985397	-0.0004940049316979	interpolado
0.2975633126625325	-0.0004997645570448	interpolado
0.2976631326265253	-0.0005138253389889	interpolado
0.297762952590518	-0.0005405309011	interpolado
0.2978627725545109	-0.0005842248669479	interpolado
0.298	-0.00068	original
0.2980624124824965	-0.0007391377722427	interpolado
0.2981622324464892	-0.0008463642838079	interpolado
0.2982620524104821	-0.0009554506423614	interpolado
0.2983618723744748	-0.0010507416768208	interpolado
0.2984616923384675	-0.0011165822161042	interpolado
0.2985615123024605	-0.0011373170891292	interpolado
0.2986613322664532	-0.0010972911248137	interpolado
0.2987611522304461	-0.0009808491520753	interpolado
0.2988609721944388	-0.0007723359998321	interpolado
0.299	-0.000299	original
0.2990606121224245	-1.8106778337375497e-05	interpolado
0.2991604320864172	0.0005319318804567	interpolado
0.29926025205041	0.0011663981855817	interpolado
0.2993600720144028	0.0018572292974781	interpolado
0.2994598919783957	0.0025763623765873	interpolado
0.2995597119423884	0.0032957345833511	interpolado
0.2996595319063812	0.0039872830782098	interpolado
0.299759351870374	0.0046229450216053	interpolado
0.2998591718343668	0.0051746575739782	interpolado
0.3	0.005756	original
0.3000588117623524	0.0059157055258092	interpolado
0.3001586317263452	0.0060792696673473	interpolado
0.3002584516903381	0.006126932423522	interpolado
0.3003582716543308	0.0060811598104912	interpolado
0.3004580916183236	0.0059644178444125	interpolado
0.3005579115823165	0.0057991725414436	interpolado
0.3006577315463093	0.0056078899177424	interpolado
0.3007575515103021	0.0054130359894664	interpolado
0.3008573714742948	0.0052370767727736	interpolado
0.301	0.005063	original
0.3010570114022804	0.0050303164481359	interpolado
0.3011568313662732	0.0050182903391977	interpolado
0.3012566513302661	0.0050446871239707	interpolado
0.3013564712942588	0.0050872054648261	interpolado
0.3014562912582516	0.0051235440241347	interpolado
0.3015561112222444	0.0051314014642675	interpolado
0.3016559311862372	0.0050884764475955	interpolado
0.30175575115023	0.0049724676364896	interpolado
0.3018555711142228	0.0047610736933209	interpolado
0.302	0.004241	original
0.3020552110422084	0.0039645502348342	interpolado
0.3021550310062011	0.0033675490800922	interpolado
0.3022548509701939	0.0026754582211209	interpolado
0.3023546709341868	0.0019236032730622	interpolado
0.3024544908981795	0.0011473098510565	interpolado
0.3025543108621723	0.0003819035702444	interpolado
0.3026541308261651	-0.0003372899542322	interpolado
0.3027539507901579	-0.0009749451072333	interpolado
0.3028537707541507	-0.0014957362736173	interpolado
0.303	-0.001974	original
0.3030534106821363	-0.0020471077468718	interpolado
0.3031532306461292	-0.0020434237494862	interpolado
0.303253050610122	-0.0018827955948981	interpolado
0.3033528705741147	-0.0015958375148322	interpolado
0.3034526905381076	-0.0012131637410133	interpolado
0.3035525105021004	-0.0007653885051656	interpolado
0.3036523304660931	-0.0002831260390144	interpolado
0.303752150430086	0.000203009425716	interpolado
0.3038519703940788	0.0006624036573006	interpolado
0.304	0.001229	original
0.3040516103220644	0.0013794166872267	interpolado
0.3041514302860572	0.0015968615593843	interpolado
0.30425125025005	0.0017247198105182	interpolado
0.3043510702140428	0.001771672001468	interpolado
0.3044508901780356	0.0017463986930734	interpolado
0.3045507101420284	0.0016575804461743	interpolado
0.3046505301060213	0.0015138978216103	interpolado
0.304750350070014	0.0013240313802213	interpolado
0.3048501700340068	0.0010966616828467	interpolado
0.3049499899979996	0.0008404692903266	interpolado
0.305	0.000704	original
0.3051496299259852	0.0002777156059028	interpolado
0.3052494498899779	-7.858600222550492e-06	interpolado
0.3053492698539709	-0.0002814036901299	interpolado
0.3054490898179636	-0.0005317862926871	interpolado
0.3055489097819565	-0.0007478730367623	interpolado
0.3056487297459492	-0.0009185305512233	interpolado
0.305748549709942	-0.0010326254649383	interpolado
0.3058483696739348	-0.0010790244067752	interpolado
0.3059481896379276	-0.0010465940056022	interpolado
0.306	-0.000995	original
0.3061478295659132	-0.0007192382513511	interpolado
0.306247649529906	-0.0004520940936242	interpolado
0.3063474694938988	-0.0001464923489905	interpolado
0.3064472894578916	0.0001744776436045	interpolado
0.3065471094218844	0.0004877265452167	interpolado
0.3066469293858771	0.0007701650169008	interpolado
0.3067467493498699	0.0009987037197122	interpolado
0.3068465693138627	0.0011502533147061	interpolado
0.3069463892778555	0.0012017244629375	interpolado
0.307	0.00118	original
0.3071460292058411	0.0009433068817317	interpolado
0.3072458491698339	0.0006738122598332	interpolado
0.3073456691338267	0.0003592985812523	interpolado
0.3074454890978195	3.6530824525357744e-05	interpolado
0.3075453090618124	-0.000257726031812	interpolado
0.3076451290258052	-0.0004867070092237	interpolado
0.3077449489897978	-0.0006136471291738	interpolado
0.3078447689537907	-0.0006017814131264	interpolado
0.3079445889177835	-0.0004143448825456	interpolado
0.308	-0.000221	original
0.3081442288457691	0.0005882393933661	interpolado
0.3082440488097618	0.0013458834638148	interpolado
0.3083438687737547	0.0022021618370201	interpolado
0.3084436887377474	0.0031022212812426	interpolado
0.3085435087017403	0.003991208564745	interpolado
0.3086433286657331	0.004814270455788	interpolado
0.3087431486297258	0.0055165537226336	interpolado
0.3088429685937187	0.0060432051335439	interpolado
0.3089427885577114	0.0063393714567799	interpolado
0.309	0.006384	original
0.309142428485697	0.0060716616249822	interpolado
0.3092422484496899	0.0055465058305635	interpolado
0.3093420684136826	0.0048262171440342	interpolado
0.3094418883776755	0.0039609198696896	interpolado
0.3095417083416683	0.0030007383118243	interpolado
0.3096415283056611	0.0019957967747322	interpolado
0.3097413482696539	0.0009962195627092	interpolado
0.3098411682336467	5.213098004904816e-05	interpolado
0.3099409881976395	-0.0007863446689526	interpolado
0.31	-0.001212	original
0.3101406281256252	-0.0019714429194676	interpolado
0.3102404480896179	-0.0022942298675603	interpolado
0.3103402680536107	-0.0024426233790835	interpolado
0.3104400880176035	-0.0024211802149829	interpolado
