Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1681966393278655	-0.0017865527421112	interpolado
0.1682964592918583	-0.0018312128129321	interpolado
0.1683962792558511	-0.0018460004991602	interpolado
0.1684960992198439	-0.0018304480659042	interpolado
0.1685959191838368	-0.0017840877782725	interpolado
0.1686957391478295	-0.0017064519013736	interpolado
0.1687955591118224	-0.0015970727003161	interpolado
0.1688953790758152	-0.0014554824402084	interpolado
0.169	-0.001272	original
0.1690950190038008	-0.0010744273896707	interpolado
0.1691948389677935	-0.000838196100861	interpolado
0.1692946589317863	-0.000576431232485	interpolado
0.1693944788957792	-0.0002930445785072	interpolado
0.1694942988597719	8.052067107541715e-06	interpolado
0.1695941188237647	0.000322946910395	interpolado
0.1696939387877576	0.0006477281573905	interpolado
0.1697937587517504	0.0009784840141294	interpolado
0.1698935787157431	0.0013113026866471	interpolado
0.17	0.001664	original
0.1700932186437287	0.0019666883678661	interpolado
0.1701930386077215	0.0022759762118325	interpolado
0.1702928585717143	0.0025603827861046	interpolado
0.1703926785357071	0.0028101546823158	interpolado
0.1704924984996999	0.0030155384920997	interpolado
0.1705923184636927	0.00316678080709	interpolado
0.1706921384276855	0.0032541282189201	interpolado
0.1707919583916783	0.0032678273192236	interpolado
0.1708917783556711	0.0031981246996341	interpolado
0.171	0.003017	original
0.1710914182836567	0.0027743157637785	interpolado
0.1711912382476495	0.0024351512689281	interpolado
0.1712910582116423	0.0020456268361027	interpolado
0.1713908781756351	0.0016335995718694	interpolado
0.1714906981396279	0.0012269265827954	interpolado
0.1715905181036207	0.0008534649754476	interpolado
0.1716903380676135	0.0005410718563934	interpolado
0.1717901580316063	0.0003176043321997	interpolado
0.1718899779955991	0.0002109195094339	interpolado
0.172	0.000262	original
0.1720896179235847	0.0004507888699819	interpolado
0.1721894378875774	0.0007894928097533	interpolado
0.1722892578515703	0.0012220694559582	interpolado
0.172389077815563	0.0017055893552796	interpolado
0.1724888977795559	0.002197123054401	interpolado
0.1725887177435486	0.0026537411000054	interpolado
0.1726885377075414	0.0030325140387759	interpolado
0.1727883576715343	0.0032905124173957	interpolado
0.172888177635527	0.003384806782548	interpolado
0.173	0.003243	original
0.1730878175635126	0.0029213693318312	interpolado
0.1731876375275055	0.0023615581012424	interpolado
0.1732874574914983	0.0016452755932369	interpolado
0.1733872774554911	0.000824790994274	interpolado
0.1734870974194839	-4.762650918778493e-05	interpolado
0.1735869173834767	-0.0009197077306892	interpolado
0.1736867373474695	-0.0017391834837713	interpolado
0.1737865573114623	-0.002453784581975	interpolado
0.173886377275455	-0.0030112418388411	interpolado
0.174	-0.003388	original
0.1740860172034407	-0.0034560061527144	interpolado
0.1741858371674335	-0.003322511624325	interpolado
