Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.342382476495299	0.0002972034871589	interpolado
0.3424822964592918	-0.000165769349808	interpolado
0.3425821164232846	-0.000526721655269	interpolado
0.3426819363872775	-0.0007866244114638	interpolado
0.3427817563512703	-0.000946448600633	interpolado
0.342881576315263	-0.0010071652050166	interpolado
0.343	-0.000952	original
0.3430812162432487	-0.0008367948292835	interpolado
0.3431810362072415	-0.0006224906215265	interpolado
0.3432808561712343	-0.0003460000589246	interpolado
0.3433806761352271	-2.6510270888543776e-05	interpolado
0.3434804960992199	0.0003167916131715	interpolado
0.3435803160632127	0.0006647184638456	interpolado
0.3436801360272055	0.0009980831517227	interpolado
0.3437799559911982	0.0012976985473928	interpolado
0.3438797759551911	0.0015443775214457	interpolado
0.344	0.001744	original
0.3440794158831766	0.0018052593458887	interpolado
0.3441792358471695	0.0018103518390572	interpolado
0.3442790558111621	0.0017516879222181	interpolado
0.3443788757751551	0.0016467973589254	interpolado
0.3444786957391478	0.0015132099127337	interpolado
0.3445785157031407	0.001368455347197	interpolado
0.3446783356671334	0.0012300634258697	interpolado
0.3447781556311262	0.0011155639123061	interpolado
0.344877975595119	0.0010424865700603	interpolado
0.345	0.001035	original
0.3450776155231047	0.0010880302727134	interpolado
0.3451774354870974	0.0012149802117403	interpolado
0.3452772554510902	0.0013925067790583	interpolado
0.345377075415083	0.0016038428565706	interpolado
0.3454768953790759	0.00183222132618	interpolado
0.3455767153430686	0.0020608750697897	interpolado
0.3456765353070614	0.0022730369693024	interpolado
0.3457763552710542	0.0024519399066214	interpolado
0.345876175235047	0.0025808167636497	interpolado
0.346	0.002646	original
0.3460758151630326	0.0026237525227748	interpolado
0.3461756351270254	0.002528572456596	interpolado
0.3462754550910181	0.0023724095664464	interpolado
0.346375275055011	0.0021703871130731	interpolado
0.3464750950190037	0.0019376283572235	interpolado
0.3465749149829966	0.0016892565596446	interpolado
0.3466747349469893	0.0014403949810837	interpolado
0.3467745549109822	0.0012061668822881	interpolado
0.346874374874975	0.0010016955240049	interpolado
0.347	0.00081	original
0.3470740148029606	0.0007408295862431	interpolado
0.3471738347669533	0.0006962052350185	interpolado
0.347273654730946	0.000698604212893	interpolado
0.347373474694939	0.0007383281456925	interpolado
0.3474732946589318	0.0008056786592426	interpolado
0.3475731146229246	0.0008909573793694	interpolado
0.3476729345869174	0.0009844659318985	interpolado
0.3477727545509101	0.0010765059426558	interpolado
0.347872574514903	0.0011573790374672	interpolado
0.348	0.001229	original
0.3480722144428885	0.0012474806360109	interpolado
0.3481720344068813	0.0012447963396713	interpolado
0.3482718543708741	0.0012098939724279	interpolado
0.3483716743348669	0.0011433698444409	interpolado
0.3484714942988597	0.0010458202658707	interpolado
0.3485713142628525	0.0009178415468774	interpolado
0.3486711342268453	0.0007600299976216	interpolado
0.3487709541908381	0.0005729819282634	interpolado
0.348870774154831	0.0003572936489631	interpolado
0.349	3.65e-05	original
0.3490704140828166	-0.0001570603865867	interpolado
0.3491702340468093	-0.0004477657107718	interpolado
0.3492700540108021	-0.0007484622876832	interpolado
0.3493698739747949	-0.0010490172683	interpolado
0.3494696939387877	-0.0013392978036006	interpolado
0.3495695139027805	-0.001609171044564	interpolado
0.3496693338667734	-0.0018485041421691	interpolado
0.3497691538307661	-0.0020471642473944	interpolado
0.3498689737947589	-0.0021950185112189	interpolado
0.35	-0.002295	original
0.3500686137227445	-0.0022985641089575	interpolado
0.3501684336867373	-0.0022440448569984	interpolado
0.3502682536507301	-0.0021226902415414	interpolado
0.3503680736147229	-0.0019388881203586	interpolado
0.3504678935787158	-0.0016970263512221	interpolado
0.3505677135427085	-0.001401492791904	interpolado
0.3506675335067012	-0.0010566753001761	interpolado
0.3507673534706941	-0.0006669617338108	interpolado
0.3508671734346869	-0.0002367399505798	interpolado
0.351	0.000391	original
0.3510668133626724	0.0007274877127837	interpolado
0.3511666333266652	0.0012501622648726	interpolado
0.351266453290658	0.0017894767407832	interpolado
0.3513662732546509	0.0023372592321851	interpolado
0.3514660932186437	0.0028853378307466	interpolado
0.3515659131826364	0.0034255406281368	interpolado
0.3516657331466293	0.003949695716025	interpolado
0.3517655531106221	0.0044496311860797	interpolado
0.3518653730746149	0.0049171751299701	interpolado
0.352	0.005482	original
0.3520650130026004	0.0057219685920547	interpolado
0.3521648329665933	0.006036694544344	interpolado
0.352264652930586	0.0062708414627708	interpolado
0.3523644728945788	0.0064068509859555	interpolado
0.3524642928585717	0.0064271647525179	interpolado
0.3525641128225644	0.0063142244010778	interpolado
0.3526639327865573	0.0060504715702552	interpolado
0.35276375275055	0.0056183478986703	interpolado
0.3528635727145429	0.0050002950249425	interpolado
0.353	0.003823	original
0.3530632126425285	0.0031396864280681	interpolado
0.3531630326065213	0.0019153352399442	interpolado
0.3532628525705141	0.0005705806881806	interpolado
0.353362672534507	-0.0008290142601044	interpolado
0.3534624924984997	-0.0022178866377901	interpolado
0.3535623124624926	-0.0035304734777574	interpolado
0.3536621324264853	-0.0047012118128875	interpolado
0.3537619523904782	-0.0056645386760595	interpolado
0.353861772354471	-0.0063548911001549	interpolado
0.354	-0.006738	original
0.3540614122824566	-0.006659881701263	interpolado
0.3541612322464493	-0.0062312948986114	interpolado
0.3542610522104421	-0.0054947504491458	interpolado
0.3543608721744349	-0.004525388936254	interpolado
0.3544606921384277	-0.0033983509433259	interpolado
0.3545605121024204	-0.0021887770537498	interpolado
0.3546603320664132	-0.0009718078509135	interpolado
0.354760152030406	0.0001774160817927	interpolado
0.3548599719943988	0.0011837541609815	interpolado
0.355	0.002211	original
0.3550596119223844	0.002471312876078	interpolado
0.3551594318863772	0.0026725293521974	interpolado
0.35525925185037	0.0026148864024375	interpolado
0.3553590718143627	0.0023388140730654	interpolado
0.3554588917783556	0.0018847424103479	interpolado
0.3555587117423485	0.0012931014605526	interpolado
0.3556585317063412	0.0006043212699457	interpolado
0.3557583516703341	-0.0001411681152048	interpolado
0.3558581716343268	-0.0009029366486325	interpolado
