Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0419243848769754	-0.000562944273313	interpolado
0.042	-0.000608	original
0.042124024804961	-0.0007116926943117	interpolado
0.0422238447689538	-0.0008113944535054	interpolado
0.0423236647329466	-0.0009137556878802	interpolado
0.0424234846969394	-0.0010078313774345	interpolado
0.0425233046609321	-0.0010826765021665	interpolado
0.0426231246249249	-0.0011273460420748	interpolado
0.0427229445889177	-0.0011308949771576	interpolado
0.0428227645529105	-0.0010823782874133	interpolado
0.0429225845169033	-0.0009708509528403	interpolado
0.043	-0.000834	original
0.0431222244448889	-0.0005245595470916	interpolado
0.0432220444088817	-0.0002061660891037	interpolado
0.0433218643728745	0.000149403053812	interpolado
0.0434216843368673	0.0005217974918249	interpolado
0.0435215043008601	0.0008906668351044	interpolado
0.0436213242648529	0.0012356606938198	interpolado
0.0437211442288457	0.0015364286781406	interpolado
0.0438209641928385	0.0017726203982361	interpolado
0.0439207841568313	0.0019238854642757	interpolado
0.044	0.00197	original
0.0441204240848169	0.0019021139061663	interpolado
0.0442202440488097	0.0017372914575875	interpolado
0.0443200640128025	0.0014957103596652	interpolado
0.0444198839767953	0.0011976153292478	interpolado
0.0445197039407881	0.0008632510831834	interpolado
0.0446195239047809	0.0005128623383204	interpolado
0.0447193438687737	0.0001666938115071	interpolado
0.0448191638327665	-0.0001550097804082	interpolado
0.0449189837967593	-0.0004320037205775	interpolado
0.045	-0.00061	original
0.0451186237247449	-0.0007797255404602	interpolado
0.0452184436887377	-0.0008474936298103	interpolado
0.0453182636527305	-0.0008587482894156	interpolado
0.0454180836167233	-0.0008248550310065	interpolado
0.0455179035807161	-0.0007571793663132	interpolado
0.0456177235447089	-0.0006670868070663	interpolado
0.0457175435087017	-0.0005659428649959	interpolado
0.0458173634726945	-0.0004651130518324	interpolado
0.0459171834366873	-0.0003759628793062	interpolado
0.046	-0.000319	original
0.0461168233646729	-0.0002753666744655	interpolado
0.0462166433286657	-0.0002744086977663	interpolado
0.0463164632926585	-0.0003078724198618	interpolado
0.0464162832566513	-0.0003766549550738	interpolado
0.0465161032206441	-0.0004816534177243	interpolado
0.0466159231846369	-0.0006237649221354	interpolado
0.0467157431486297	-0.000803886582629	interpolado
