Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2235967193438687	-0.0018209064344325	interpolado
0.2236965393078615	-0.0014218945751476	interpolado
0.2237963592718543	-0.0010122956675982	interpolado
0.2238961792358471	-0.0006196831375158	interpolado
0.224	-0.000259	original
0.2240958191638327	9.37866234836108e-06	interpolado
0.2241956391278255	0.0002238222395285	interpolado
0.2242954590918183	0.0003786510620709	interpolado
0.2243952790558112	0.000480816241618	interpolado
0.2244950990198039	0.0005372688898122	interpolado
0.2245949189837967	0.0005549601182963	interpolado
0.2246947389477895	0.0005408410387126	interpolado
0.2247945589117823	0.0005018627627037	interpolado
0.2248943788757751	0.0004449764019122	interpolado
0.225	0.000373	original
0.2250940188037607	0.0003049402110726	interpolado
0.2251938387677535	0.0002333682487451	interpolado
0.2252936587317463	0.000166900685832	interpolado
0.2253934786957391	0.000110020946438	interpolado
0.2254932986597319	6.721245466793607e-05	interpolado
0.2255931186237247	4.295863462638526e-05	interpolado
0.2256929385877175	4.1742910418125214e-05	interpolado
0.2257927585517103	6.804870614787295e-05	interpolado
0.2258925785157031	0.0001263594459203	interpolado
0.226	0.00023	original
0.2260922184436887	0.0003543459551347	interpolado
0.2261920384076815	0.0005148253308797	interpolado
0.2262918583716743	0.0006874226894955	interpolado
0.2263916783356671	0.0008569625924432	interpolado
0.2264914982996599	0.0010082696011841	interpolado
0.2265913182636527	0.0011261682771794	interpolado
0.2266911382276455	0.0011954831818902	interpolado
0.2267909581916383	0.0012010388767776	interpolado
0.2268907781556311	0.001127659923303	interpolado
0.227	0.000939	original
0.2270904180836167	0.0006885023583969	interpolado
0.2271902380476095	0.0003297173622018	interpolado
0.2272900580116023	-9.01439639148411e-05	interpolado
0.2273898779755951	-0.0005450357375399	interpolado
0.2274896979395879	-0.0010089120762604	interpolado
0.2275895179035807	-0.0014557270976631	interpolado
0.2276893378675735	-0.001859434919335	interpolado
0.2277891578315663	-0.0021939896588627	interpolado
0.2278889777955591	-0.0024333454338333	interpolado
0.228	-0.002556	original
0.2280886177235447	-0.0025289355820276	interpolado
0.2281884376875375	-0.0023837854958826	interpolado
0.2282882576515303	-0.0021470488763492	interpolado
0.228388077615523	-0.0018497819476488	interpolado
0.2284878975795158	-0.0015230409340027	interpolado
0.2285877175435087	-0.0011978820596325	interpolado
0.2286875375075015	-0.0009053615487595	interpolado
0.2287873574714943	-0.0006765356256054	interpolado
0.2288871774354871	-0.0005424605143913	interpolado
0.229	-0.000544	original
0.2290868173634727	-0.0006764481658338	interpolado
0.2291866373274655	-0.0009563186295523	interpolado
0.2292864572914582	-0.0013470669703148	interpolado
0.229386277255451	-0.0018219350307146	interpolado
0.2294860972194438	-0.0023541646533449	interpolado
0.2295859171834366	-0.0029169976807988	interpolado
0.2296857371474295	-0.0034836759556696	interpolado
0.2297855571114222	-0.0040274413205504	interpolado
0.229885377075415	-0.0045215356180345	interpolado
0.23	-0.004993	original
0.2300850170034006	-0.0052568130610823	interpolado
0.2301848369673935	-0.0054704243590532	interpolado
0.2302846569313862	-0.0055837023087134	interpolado
0.230384476895379	-0.005600331181236	interpolado
0.2304842968593718	-0.0055239952477943	interpolado
0.2305841168233647	-0.0053583787795613	interpolado
0.2306839367873575	-0.0051071660477102	interpolado
0.2307837567513503	-0.0047740413234143	interpolado
0.230883576715343	-0.0043626888778466	interpolado
0.231	-0.003789	original
0.2310832166433287	-0.0033223020954675	interpolado
0.2311830366073215	-0.0027202011954601	interpolado
0.2312828565713143	-0.0020976034661079	interpolado
0.231382676535307	-0.0014816400745507	interpolado
0.2314824964992999	-0.0008994421879288	interpolado
0.2315823164632926	-0.0003781409733825	interpolado
0.2316821364272855	5.513240194794449e-05	interpolado
0.2317819563912782	0.0003732467709227	interpolado
0.231881776355271	0.0005490709664014	interpolado
0.232	0.000536	original
0.2320814162832567	0.000371534357232	interpolado
0.2321812362472494	1.9993301998462096e-05	interpolado
0.2322810562112423	-0.0004576810650551	interpolado
0.232380876175235	-0.0010199487371303	interpolado
0.2324806961392278	-0.0016252697074291	interpolado
0.2325805161032206	-0.0022321039691531	interpolado
0.2326803360672133	-0.002798911515504	interpolado
0.2327801560312062	-0.003284152339684	interpolado
0.2328799759951989	-0.0036462864348947	interpolado
0.233	-0.00386	original
0.2330796159231846	-0.0038414977084079	interpolado
0.2331794358871774	-0.0036521819296878	interpolado
0.2332792558511701	-0.0033101374098352	interpolado
0.233379075815163	-0.0028497800723749	interpolado
0.2334788957791558	-0.002305525840832	interpolado
0.2335787157431486	-0.0017117906387313	interpolado
0.2336785357071414	-0.0011029903895978	interpolado
0.2337783556711342	-0.0005135410169561	interpolado
0.233878175635127	2.2141555668754804e-05	interpolado
0.234	0.000553	original
0.2340778155631126	0.0007984683729988	interpolado
0.2341776355271054	0.0010091289852459	interpolado
0.2342774554910982	0.0011168382526632	interpolado
0.234377275455091	0.0011368999538585	interpolado
0.2344770954190838	0.0010846178674397	interpolado
0.2345769153830766	0.0009752957720146	interpolado
0.2346767353470693	0.0008242374461913	interpolado
0.2347765553110622	0.0006467466685776	interpolado
0.2348763752750549	0.0004581272177815	interpolado
0.235	0.000232	original
0.2350760152030405	0.0001074114647823	interpolado
0.2351758351670333	-3.762910140898481e-05	interpolado
0.2352756551310261	-0.0001638379557523	interpolado
0.235375475095019	-0.0002736543343965	interpolado
0.2354752950590118	-0.0003695174734905	interpolado
0.2355751150230045	-0.0004538666091829	interpolado
0.2356749349869974	-0.0005291409776228	interpolado
0.2357747549509902	-0.0005977798149589	interpolado
0.235874574914983	-0.0006622223573401	interpolado
0.236	-0.000741	original
0.2360742148429685	-0.0007879099610048	interpolado
