Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0908361672334466	0.0008650925137226	interpolado
0.0909359871974394	0.0001816560687927	interpolado
0.091	-0.000221	original
0.091135627125425	-0.00096365992668	interpolado
0.0912354470894179	-0.0014211867809577	interpolado
0.0913352670534106	-0.0018120605610291	interpolado
0.0914350870174034	-0.0021441988542584	interpolado
0.0915349069813962	-0.0024255192480095	interpolado
0.091634726945389	-0.0026639393296464	interpolado
0.0917345469093818	-0.002867376686533	interpolado
0.0918343668733746	-0.0030437489060333	interpolado
0.0919341868373674	-0.0032009735755112	interpolado
0.092	-0.003298	original
0.092133826765353	-0.0034834337024937	interpolado
0.0922336467293458	-0.0036038536365119	interpolado
0.0923334666933386	-0.003700564436799	interpolado
0.0924332866573314	-0.003766004465848	interpolado
0.0925331066213242	-0.0037926120861522	interpolado
0.092632926585317	-0.0037728256602045	interpolado
0.0927327465493098	-0.0036990835504982	interpolado
0.0928325665133026	-0.0035638241195264	interpolado
0.0929323864772954	-0.003359485729782	interpolado
0.093	-0.003178	original
0.093132026405281	-0.0027253260687917	interpolado
0.0932318463692738	-0.0023213663818469	interpolado
0.0933316663332666	-0.0018903589877856	interpolado
0.0934314862972594	-0.0014558609920178	interpolado
0.0935313062612522	-0.0010414294999529	interpolado
0.093631126225245	-0.0006706216170005	interpolado
0.0937309461892378	-0.0003669944485702	interpolado
0.0938307661532306	-0.0001541051000715	interpolado
0.0939305861172234	-5.551067691416311e-05	interpolado
0.094	-6.68e-05	original
0.094130226045209	-0.000272377105755	interpolado
0.0942300460092018	-0.0005539606442098	interpolado
0.0943298659731946	-0.00090047647294	interpolado
0.0944296859371874	-0.0012731756649245	interpolado
0.0945295059011802	-0.0016333092931422	interpolado
0.094629325865173	-0.0019421284305718	interpolado
0.0947291458291658	-0.0021608841501923	interpolado
0.0948289657931586	-0.0022508275249824	interpolado
0.0949287857571514	-0.0021732096279211	interpolado
0.095	-0.001994	original
0.095128425685137	-0.0013889840347017	interpolado
0.0952282456491298	-0.0007085555244957	interpolado
0.0953280656131226	0.0001096055761489	interpolado
0.0954278855771154	0.0010234178959542	interpolado
0.0955277055411082	0.0019908000636426	interpolado
0.095627525505101	0.0029696707079357	interpolado
0.0957273454690938	0.003917948457556	interpolado
0.0958271654330866	0.0047935519412253	interpolado
0.0959269853970794	0.005554399787666	interpolado
0.096	0.006014	original
0.096126625325065	0.0065877622804754	interpolado
0.0962264452890578	0.0068663367098285	interpolado
0.0963262652530506	0.0070235873785108	interpolado
0.0964260852170434	0.007088737617959	interpolado
0.0965259051810362	0.00709101075961	interpolado
0.096625725145029	0.0070596301349006	interpolado
0.0967255451090218	0.0070238190752676	interpolado
0.0968253650730145	0.007012800912148	interpolado
0.0969251850370074	0.0070557989769784	interpolado
0.097	0.007141	original
0.097124824964993	0.0073994650031637	interpolado
0.0972246449289858	0.0076771311491094	interpolado
0.0973244648929786	0.0079788179544573	interpolado
0.0974242848569714	0.0082684793310062	interpolado
0.0975241048209642	0.0085100691905551	interpolado
0.0976239247849569	0.008667541444903	interpolado
0.0977237447489497	0.0087048500058487	interpolado
0.0978235647129425	0.0085859487851913	interpolado
0.0979233846769354	0.0082747916947296	interpolado
0.098	0.007883	original
0.0981230246049209	0.0069602583402987	interpolado
0.0982228445689138	0.0059980929171684	interpolado
0.0983226645329065	0.0049050715803503	interpolado
0.0984224844968993	0.0037372367247235	interpolado
0.0985223044608921	0.0025506307451674	interpolado
0.0986221244248849	0.0014012960365609	interpolado
0.0987219443888777	0.0003452749937835	interpolado
0.0988217643528705	-0.0005613899882858	interpolado
0.0989215843168633	-0.0012626565147679	interpolado
0.099	-0.001633	original
0.0991212242448489	-0.0018554935235653	interpolado
0.0992210442088417	-0.0017595789990264	interpolado
0.0993208641728345	-0.0014616035508635	interpolado
0.0994206841368273	-0.0010082632897437	interpolado
0.0995205041008201	-0.000446254326334	interpolado
0.0996203240648129	0.0001777272286987	interpolado
0.0997201440288057	0.0008169852646872	interpolado
0.0998199639927985	0.0014248236709647	interpolado
0.0999197839567913	0.001954546336864	interpolado
0.1	0.002292	original
0.1001194238847769	0.0026116795667983	interpolado
0.1002192438487697	0.0027245030708054	interpolado
0.1003190638127625	0.0027172533510546	interpolado
0.1004188837767553	0.0026091728485986	interpolado
0.1005187037407481	0.0024195040044901	interpolado
0.1006185237047409	0.002167489259782	interpolado
0.1007183436687337	0.001872371055527	interpolado
0.1008181636327265	0.0015533918327778	interpolado
0.1009179835967193	0.0012297940325871	interpolado
0.101	0.000974	original
0.1011176235247049	0.000642045352736	interpolado
0.1012174434886977	0.0004005459935874	interpolado
0.1013172634526905	0.0002021041363201	interpolado
0.1014170834166833	5.251461503292851e-05	interpolado
0.1015169033806761	-4.242773617577075e-05	interpolado
0.1016167233446689	-7.692808320731759e-05	interpolado
0.1017165433086617	-4.519159196314271e-05	interpolado
0.1018163632726545	5.857657165534206e-05	interpolado
0.1019161832366473	0.0002401712417466	interpolado
0.102	0.000457	original
0.1021158231646328	0.0008515783387901	interpolado
0.1022156431286257	0.0012553848291094	interpolado
0.1023154630926185	0.0016901590547649	interpolado
0.1024152830566113	0.0021292756126958	interpolado
0.1025151030206041	0.002546109099841	interpolado
0.1026149229845969	0.0029140341131397	interpolado
0.1027147429485897	0.003206425249531	interpolado
0.1028145629125825	0.0033966571059539	interpolado
0.1029143828765753	0.0034581042793475	interpolado
0.103	0.003388	original
0.1031140228045609	0.0031051035819006	interpolado
0.1032138427685537	0.0027153630886801	interpolado
0.1033136627325465	0.0022366035613848	interpolado
0.1034134826965393	0.0017104758956795	interpolado
0.1035133026605321	0.0011786309872291	interpolado
0.1036131226245248	0.0006827197316985	interpolado
