Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2480526105221044	0.0076053077635181	interpolado
0.2481524304860972	0.0074214364946842	interpolado
0.24825225045009	0.0069637827210487	interpolado
0.2483520704140828	0.0062796717684034	interpolado
0.2484518903780756	0.0054164289625402	interpolado
0.2485517103420684	0.0044213796292512	interpolado
0.2486515303060611	0.0033418490943276	interpolado
0.248751350270054	0.0022251626835615	interpolado
0.2488511702340468	0.0011186457227448	interpolado
0.249	-0.00041	original
0.2490508101620323	-0.0008756916766586	interpolado
0.2491506301260252	-0.0016956373372955	interpolado
0.2492504500900179	-0.0023925296632496	interpolado
0.2493502700540108	-0.0029696838224853	interpolado
0.2494500900180036	-0.0034304149829672	interpolado
0.2495499099819964	-0.0037780383126595	interpolado
0.2496497299459892	-0.004015868979527	interpolado
0.249749549909982	-0.0041472221515338	interpolado
0.2498493698739747	-0.0041754129966446	interpolado
0.2499491898379676	-0.0041037566828238	interpolado
0.25	-0.00403	original
0.2501488297659532	-0.0036721842683865	interpolado
0.250248649729946	-0.0033136278553089	interpolado
0.2503484696939387	-0.0028595612240269	interpolado
0.2504482896579316	-0.0023097171275132	interpolado
0.2505481096219243	-0.0016638283187416	interpolado
0.2506479295859172	-0.0009216275506845	interpolado
0.25074774954991	-8.284757631576447e-05	interpolado
0.2508475695139027	0.0008527788513918	interpolado
0.2509473894778956	0.0018855189794657	interpolado
0.251	0.002469	original
0.2511470294058812	0.0042186830806748	interpolado
0.251246849369874	0.0054520790151432	interpolado
0.2513466693338667	0.0066688518888555	interpolado
0.2514464892978595	0.0078228442577004	interpolado
0.2515463092618524	0.0088678986775644	interpolado
0.2516461292258452	0.0097578577043367	interpolado
0.2517459491898379	0.0104465638939043	interpolado
0.2518457691538308	0.0108878598021557	interpolado
0.2519455891178236	0.0110355879849788	interpolado
0.252	0.010976	original
0.2521452290458092	0.0103168260419976	interpolado
0.252245049009802	0.0095013438921477	interpolado
0.2523448689737947	0.0084521333043007	interpolado
0.2524446889377876	0.0072226205591406	interpolado
0.2525445089017804	0.0058662319373531	interpolado
0.2526443288657732	0.0044363937196214	interpolado
0.252744148829766	0.0029865321866315	interpolado
0.2528439687937587	0.0015700736190673	interpolado
0.2529437887577515	0.0002404442976125	interpolado
0.253	-0.00045	original
0.2531434286857371	-0.0019737780625333	interpolado
0.2532432486497299	-0.0028354316509532	interpolado
0.2533430686137227	-0.0035402535960503	interpolado
0.2534428885777156	-0.0040937877323034	interpolado
0.2535427085417083	-0.0045015778941896	interpolado
0.2536425285057011	-0.0047691679161873	interpolado
0.2537423484696939	-0.0049021016327744	interpolado
0.2538421684336867	-0.0049059228784285	interpolado
0.2539419883976795	-0.0047861754876277	interpolado
0.254	-0.004662	original
0.2541416283256651	-0.0042060100727066	interpolado
0.2542414482896579	-0.0037799038958273	interpolado
0.2543412682536507	-0.0032923417448406	interpolado
0.2544410882176435	-0.0027653784110535	interpolado
0.2545409081816364	-0.002221068685774	interpolado
0.254640728145629	-0.0016814673603096	interpolado
0.2547405481096219	-0.0011686292259675	interpolado
0.2548403680736147	-0.0007046090740558	interpolado
0.2549401880376075	-0.0003114616958816	interpolado
0.255	-0.000119	original
0.2551398279655931	0.0001895749544072	interpolado
0.255239647929586	0.0003006271279744	interpolado
0.2553394678935787	0.0003342320279815	interpolado
0.2554392878575715	0.0003023421152401	interpolado
0.2555391078215643	0.0002169098505618	interpolado
0.2556389277855571	8.988769475799303e-05	interpolado
0.2557387477495499	-6.677189136001642e-05	interpolado
0.2558385677135427	-0.0002411164469805	interpolado
0.2559383876775355	-0.0004211935112922	interpolado
0.256	-0.00053	original
0.256138027605521	-0.0007550102166113	interpolado
0.2562378475695139	-0.0008981689176287	interpolado
0.2563376675335067	-0.0010223662614873	interpolado
0.2564374874974995	-0.0011253511101015	interpolado
0.2565373074614923	-0.0012048723253852	interpolado
0.2566371274254851	-0.0012586787692526	interpolado
0.2567369473894779	-0.0012845193036177	interpolado
0.2568367673534706	-0.0012801427903947	interpolado
0.2569365873174635	-0.0012432980914975	interpolado
0.257	-0.001202	original
0.257136227245449	-0.0010626939472524	interpolado
0.2572360472094419	-0.0009128129678066	interpolado
0.2573358671734347	-0.0007186367634615	interpolado
0.2574356871374275	-0.0004767206190512	interpolado
0.2575355071014202	-0.0001836198194103	interpolado
0.257635327065413	0.0001641103506266	interpolado
0.2577351470294058	0.0005699146062257	interpolado
0.2578349669933986	0.0010372376625519	interpolado
0.2579347869573914	0.0015695242347713	interpolado
0.258	0.001954	original
0.258134426885377	0.0028284021664153	interpolado
0.2582342468493698	0.0035146045944999	interpolado
0.2583340668133627	0.0041967369567343	interpolado
0.2584338867773554	0.0048429549770291	interpolado
0.2585337067413483	0.005421414379295	interpolado
0.258633526705341	0.0059002708874413	interpolado
0.2587333466693339	0.0062476802253789	interpolado
0.2588331666333267	0.0064317981170174	interpolado
0.2589329865973195	0.0064207802862674	interpolado
0.259	0.006288	original
0.259132626525305	0.0057252774611573	interpolado
0.2592324464892979	0.0051101397249507	interpolado
0.2593322664532906	0.0044066959343346	interpolado
0.2594320864172834	0.0036836776991024	interpolado
0.2595319063812762	0.0030098166290474	interpolado
0.259631726345269	0.002453844333964	interpolado
0.2597315463092619	0.0020844924236455	interpolado
0.2598313662732546	0.001970492507886	interpolado
0.2599311862372474	0.0021805761964788	interpolado
0.26	0.00255	original
0.260130826165233	0.0037808163910474	interpolado
0.2602306461292258	0.0050749345975128	interpolado
0.2603304660932186	0.0065548254411641	interpolado
0.2604302860572113	0.0081103779769267	interpolado
0.2605301060212042	0.0096314812597262	interpolado
0.2606299259851969	0.0110080243444857	interpolado
0.2607297459491898	0.0121298962861312	interpolado
0.2608295659131826	0.0128869861395863	interpolado
0.2609293858771754	0.0131691829597763	interpolado
0.261	0.013022	original
0.261129025805161	0.0119508568968401	interpolado
0.2612288457691538	0.0105250781563637	interpolado
0.2613286657331466	0.0087088222408274	interpolado
0.2614284856971395	0.0066209161069161	interpolado
0.2615283056611323	0.004380186711314	interpolado
