Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0454180836167233	-0.0008248550310065	interpolado
0.0455179035807161	-0.0007571793663132	interpolado
0.0456177235447089	-0.0006670868070663	interpolado
0.0457175435087017	-0.0005659428649959	interpolado
0.0458173634726945	-0.0004651130518324	interpolado
0.0459171834366873	-0.0003759628793062	interpolado
0.046	-0.000319	original
0.0461168233646729	-0.0002753666744655	interpolado
0.0462166433286657	-0.0002744086977663	interpolado
0.0463164632926585	-0.0003078724198618	interpolado
0.0464162832566513	-0.0003766549550738	interpolado
0.0465161032206441	-0.0004816534177243	interpolado
0.0466159231846369	-0.0006237649221354	interpolado
0.0467157431486297	-0.000803886582629	interpolado
0.0468155631126225	-0.0010229155135271	interpolado
0.0469153830766153	-0.0012817488291517	interpolado
0.047	-0.001533	original
0.0471150230046009	-0.0019175486173792	interpolado
0.0472148429685937	-0.0022743213157183	interpolado
0.0473146629325865	-0.0026333960932757	interpolado
0.0474144828965793	-0.0029765785460913	interpolado
0.0475143028605721	-0.0032856742702045	interpolado
0.0476141228245649	-0.0035424888616551	interpolado
0.0477139427885577	-0.0037288279164826	interpolado
0.0478137627525505	-0.0038264970307268	interpolado
0.0479135827165433	-0.0038173018004274	interpolado
0.048	-0.003709	original
0.0481132226445289	-0.0034163000326279	interpolado
0.0482130426085217	-0.0030382638993788	interpolado
0.0483128625725145	-0.0025750002365326	interpolado
0.0484126825365073	-0.0020525520119251	interpolado
0.0485125025005001	-0.0014969621933923	interpolado
0.0486123224644929	-0.0009342737487703	interpolado
0.0487121424284857	-0.0003905296458952	interpolado
0.0488119623924785	0.0001082271473971	interpolado
0.0489117823564713	0.0005359536632706	interpolado
0.049	0.000834	original
0.0491114222844569	0.0010837029707729	interpolado
0.0492112422484497	0.0011976603589099	interpolado
0.0493110622124425	0.0012236850400591	interpolado
0.0494108821764353	0.0011769721632837	interpolado
0.049510702140428	0.0010727168776472	interpolado
0.0496105221044208	0.0009261143322129	interpolado
0.0497103420684136	0.0007523596760441	interpolado
0.0498101620324064	0.0005666480582042	interpolado
0.0499099819963992	0.0003841746277565	interpolado
0.05	0.000235	original
0.0501096219243848	8.438349859807272e-05	interpolado
0.0502094418883776	-2.9103618825674215e-05	interpolado
0.0503092618523704	-0.0001293238141096	interpolado
0.0504090818163632	-0.0002252702656892	interpolado
0.050508901780356	-0.0003259361520003	interpolado
0.0506087217443488	-0.0004403146514784	interpolado
0.0507085417083416	-0.000577398942559	interpolado
0.0508083616723344	-0.0007461822036778	interpolado
0.0509081816363272	-0.0009556576132704	interpolado
0.051	-0.001192	original
0.0511078215643128	-0.0015266826528375	interpolado
0.0512076415283056	-0.0018754949228609	interpolado
0.0513074614922984	-0.0022417999718608	interpolado
0.0514072814562912	-0.0026061450538638	interpolado
0.051507101420284	-0.0029490774228963	interpolado
0.0516069213842768	-0.0032511443329851	interpolado
0.0517067413482696	-0.0034928930381565	interpolado
0.0518065613122624	-0.0036548707924372	interpolado
0.0519063812762552	-0.0037176248498536	interpolado
0.052	-0.003669	original
0.0521060212042408	-0.0034766649102254	interpolado
0.0522058411682336	-0.0031819859457225	interpolado
0.0523056611322264	-0.0028033527830203	interpolado
0.0524054810962192	-0.0023664508304667	interpolado
0.052505301060212	-0.0018969654964099	interpolado
0.0526051210242048	-0.0014205821891978	interpolado
0.0527049409881976	-0.0009629863171784	interpolado
0.0528047609521904	-0.0005498632886997	interpolado
0.0529045809161832	-0.0002068985121099	interpolado
0.053	3.17e-05	original
0.0531042208441688	0.000173408109264	interpolado
