Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.475143028605721	-0.003319776798653	interpolado
0.4752428485697139	-0.0030401984328743	interpolado
0.4753426685337067	-0.0026821564685533	interpolado
0.4754424884976995	-0.0022680197611837	interpolado
0.4755423084616923	-0.0018201571662587	interpolado
0.4756421284256851	-0.0013609375392725	interpolado
0.4757419483896779	-0.0009127297357183	interpolado
0.4758417683536707	-0.0004979026110901	interpolado
0.4759415883176635	-0.0001388250208814	interpolado
0.476	3.65e-05	original
0.4761412282456491	0.0003339544833342	interpolado
0.476241048209642	0.0004366480477441	interpolado
0.4763408681736347	0.0004521741075104	interpolado
0.4764406881376273	0.0003822058556239	interpolado
0.4765405081016203	0.0002284164850751	interpolado
0.476640328065613	-7.520811145207381e-06	interpolado
0.4767401480296058	-0.0003239328400467	interpolado
0.4768399679935986	-0.0007191464086385	interpolado
0.4769397879575914	-0.0011914883239301	interpolado
0.477	-0.001513	original
0.4771394278855769	-0.0023486184902697	interpolado
0.47723924784957	-0.0029926812306026	interpolado
0.4773390678135626	-0.0036425580442825	interpolado
0.4774388877775555	-0.0042696140918361	interpolado
0.4775387077415484	-0.0048452145337902	interpolado
0.477638527705541	-0.0053407245306705	interpolado
0.477738347669534	-0.0057275092430041	interpolado
0.4778381676335267	-0.0059769338313168	interpolado
0.4779379875975196	-0.0060603634561355	interpolado
0.478	-0.006016	original
0.4781376275255052	-0.0056442851302468	interpolado
0.478237447489498	-0.0051802779507594	interpolado
0.4783372674534908	-0.0045968506707724	interpolado
0.4784370874174835	-0.0039330988604358	interpolado
0.4785369073814763	-0.0032281180898994	interpolado
0.4786367273454691	-0.0025210039293141	interpolado
0.4787365473094619	-0.0018508519488295	interpolado
0.4788363672734547	-0.0012567577185964	interpolado
0.4789361872374474	-0.0007778168087646	interpolado
0.479	-0.00055	original
0.479135827165433	-0.0002941902720029	interpolado
0.4792356471294258	-0.0002788140266376	interpolado
0.4793354670934186	-0.0003798804035504	interpolado
0.4794352870574114	-0.0005707876924303	interpolado
0.4795351070214042	-0.0008249341829666	interpolado
0.4796349269853969	-0.001115718164848	interpolado
0.4797347469493897	-0.0014165379277637	interpolado
0.4798345669133825	-0.0017007917614025	interpolado
0.4799343868773754	-0.0019418779554536	interpolado
0.48	-0.002064	original
0.480134026805361	-0.0022004008002005	interpolado
0.4802338467693537	-0.0022052340285459	interpolado
0.4803336667333465	-0.0021316863162647	interpolado
0.4804334866973394	-0.0019835456678128	interpolado
0.4805333066613322	-0.0017646000876458	interpolado
0.4806331266253249	-0.0014786375802198	interpolado
0.4807329465893177	-0.0011294461499905	interpolado
0.4808327665533105	-0.0007208138014134	interpolado
0.4809325865173033	-0.0002565285389447	interpolado
0.481	8.66e-05	original
0.4811322264452889	0.000816782223955	interpolado
0.4812320464092817	0.0013941726271319	interpolado
0.4813318663732746	0.0019696596703026	interpolado
0.4814316863372673	0.0025212142078196	interpolado
0.4815315063012601	0.0030268070940368	interpolado
0.4816313262652529	0.0034644091833069	interpolado
0.4817311462292457	0.0038119913299834	interpolado
0.4818309661932385	0.0040475243884198	interpolado
0.4819307861572313	0.004148979212969	interpolado
0.482	0.004129	original
0.4821304260852169	0.0038807572504418	interpolado
0.4822302460492097	0.0035343203588646	interpolado
0.4823300660132025	0.0030849310934817	interpolado
0.4824298859771954	0.0025622562069021	interpolado
0.4825297059411882	0.0019959624517334	interpolado
0.4826295259051809	0.0014157165805848	interpolado
0.4827293458691737	0.0008511853460643	interpolado
0.4828291658331665	0.00033203550078	interpolado
0.4829289857971593	-0.0001120662026591	interpolado
0.483	-0.000366	original
0.483128625725145	-0.000674690263735	interpolado
0.4832284456891378	-0.0007995563468056	interpolado
0.4833282656531307	-0.0008477170101581	interpolado
0.4834280856171234	-0.0008406332214537	interpolado
0.4835279055811163	-0.0007997659483532	interpolado
0.4836277255451091	-0.0007465761585178	interpolado
0.4837275455091018	-0.0007025248196084	interpolado
