Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0314432886577315	-0.0038012188098132	interpolado
0.0315431086217243	-0.0030480766028214	interpolado
0.0316429285857171	-0.0022983281338922	interpolado
0.0317427485497099	-0.0015917160148204	interpolado
0.0318425685137027	-0.0009679828574007	interpolado
0.0319423884776955	-0.0004668712734277	interpolado
0.032	-0.000249	original
0.0321420284056811	4.2229498453582187e-05	interpolado
0.0322418483696739	6.976348241439072e-05	interpolado
0.0323416683336667	-1.415783551079976e-05	interpolado
0.0324414882976595	-0.000179055212153	interpolado
0.0325413082616523	-0.0003944494043434	interpolado
0.0326411282256451	-0.000629861168913	interpolado
0.0327409481896379	-0.0008548112626929	interpolado
0.0328407681536307	-0.0010388204425141	interpolado
0.0329405881176235	-0.0011514094652078	interpolado
0.033	-0.001172	original
0.0331402280456091	-0.0010653327625907	interpolado
0.0332400480096019	-0.0008808846588521	interpolado
0.0333398679735947	-0.0006328097525017	interpolado
0.0334396879375875	-0.0003445666780946	interpolado
0.0335395079015803	-3.961407018576794e-05	interpolado
0.0336393278655731	0.00025858943667	interpolado
0.0337391478295659	0.0005265852079179	interpolado
0.0338389677935587	0.0007409146090028	interpolado
0.0339387877575515	0.0008781190053699	interpolado
0.034	0.000914	original
0.0341384276855371	0.0008502774563985	interpolado
0.0342382476495299	0.0007094465041358	interpolado
0.0343380676135227	0.0005209388893436	interpolado
0.0344378875775155	0.000312948502508	interpolado
0.0345377075415083	0.0001136692341147	interpolado
0.0346375275055011	-4.870502535032656e-05	interpolado
0.0347373474694938	-0.0001459803854011	interpolado
0.0348371674334866	-0.0001499629555518	interpolado
0.0349369873974794	-3.24588453166374e-05	interpolado
0.035	0.000117	original
0.035136627325465	0.0006540708216968	interpolado
0.0352364472894578	0.0011976332034872	interpolado
0.0353362672534506	0.0018329364567934	interpolado
0.0354360872174434	0.0025280068206327	interpolado
0.0355359071814362	0.0032508705340223	interpolado
0.035635727145429	0.0039695538359793	interpolado
0.0357355471094218	0.0046520829655211	interpolado
0.0358353670734146	0.0052664841616646	interpolado
0.0359351870374074	0.0057807836634272	interpolado
0.036	0.006046	original
0.036134826965393	0.006405272152578	interpolado
0.0362346469293858	0.0065303169777833	interpolado
0.0363344668933786	0.006565244812947	interpolado
0.0364342868573714	0.0065367366237591	interpolado
0.0365341068213642	0.0064714733759094	interpolado
0.036633926785357	0.0063961360350878	interpolado
0.0367337467493498	0.0063374055669842	interpolado
0.0368335667133426	0.0063219629372884	interpolado
0.0369333866773354	0.0063764891116905	interpolado
0.037	0.006465	original
0.037133026605321	0.006777824243331	interpolado
0.0372328465693138	0.007096118662261	interpolado
0.0373326665333066	0.0074471282502288	interpolado
0.0374324864972994	0.0077958116607146	interpolado
0.0375323064612922	0.0081071275471988	interpolado
0.037632126425285	0.0083460345631616	interpolado
0.0377319463892778	0.0084774913620833	interpolado
0.0378317663532706	0.0084664565974443	interpolado
0.0379315863172634	0.0082778889227247	interpolado
0.038	0.008028	original
0.038131226245249	0.0072580046533736	interpolado
0.0382310462092418	0.0064603982555934	interpolado
0.0383308661732346	0.0055285631123029	interpolado
0.0384306861372274	0.0045067230767865	interpolado
0.0385305061012202	0.0034391020023288	interpolado
0.038630326065213	0.002369923742214	interpolado
0.0387301460292058	0.0013434121497269	interpolado
0.0388299659931986	0.0004037910781518	interpolado
0.0389297859571914	-0.0004047156192267	interpolado
0.039	-0.000871	original
0.039129425885177	-0.001476964928363	interpolado
0.0392292458491698	-0.0017428726527522	interpolado
0.0393290658131626	-0.0018618088000885	interpolado
0.0394288857771554	-0.0018596699943392	interpolado
0.0395287057411482	-0.0017623528594716	interpolado
0.039628525705141	-0.0015957540194529	interpolado
0.0397283456691338	-0.0013857700982504	interpolado
