Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3563572714542908	-0.0038190950787981	interpolado
0.3564570914182836	-0.0041338870203051	interpolado
0.3565569113822764	-0.0043486419259724	interpolado
0.3566567313462693	-0.0044593325397899	interpolado
0.356756551310262	-0.0044619316057472	interpolado
0.3568563712742547	-0.0043524118678341	interpolado
0.357	-0.00399	original
0.3570560112022403	-0.0037818643050961	interpolado
0.3571558311662332	-0.0033314834627347	interpolado
0.3572556511302259	-0.0028036306156426	interpolado
0.3573554710942188	-0.0022267909028889	interpolado
0.3574552910582115	-0.0016294494635428	interpolado
0.3575551110222043	-0.0010400914366744	interpolado
0.3576549309861972	-0.0004872019613527	interpolado
0.35775475095019	7.338233523952091e-07	interpolado
0.3578545709141827	0.0003952307783716	interpolado
0.358	0.000744	original
0.3580542108421684	0.0007915771199549	interpolado
0.3581540308061612	0.0007701561994991	interpolado
0.358253850770154	0.0006343852324008	interpolado
0.3583536707341467	0.0004160669241638	interpolado
0.3584534906981396	0.0001470039802916	interpolado
0.3585533106621324	-0.0001410008937117	interpolado
0.3586531306261252	-0.0004161449923431	interpolado
0.358752950590118	-0.0006466256100983	interpolado
0.3588527705541108	-0.0008006400414738	interpolado
0.359	-0.000821	original
0.3590524104820964	-0.0007535283399583	interpolado
0.3591522304460892	-0.000521852138001	interpolado
0.3592520504100819	-0.0001793529627769	interpolado
0.3593518703740748	0.0002448859995902	interpolado
0.3594516903380675	0.0007217815629769	interpolado
0.3595515103020604	0.0012222505412586	interpolado
0.3596513302660533	0.001717209748312	interpolado
0.3597511502300459	0.0021775759980127	interpolado
0.3598509701940388	0.0025742661042371	interpolado
0.36	0.002985	original
0.3600506101220244	0.0030613567029402	interpolado
0.3601504300860172	0.0031195867183108	interpolado
0.36025025005001	0.0030721483649191	interpolado
0.3603500700140028	0.0029392881362762	interpolado
0.3604498899779956	0.0027412525258931	interpolado
0.3605497099419883	0.0024982880272813	interpolado
0.3606495299059812	0.0022306411339516	interpolado
0.360749349869974	0.0019585583394153	interpolado
0.3608491698339667	0.0017022861371836	interpolado
0.3609489897979596	0.0014820710207674	interpolado
0.361	0.00139	original
0.3611486297259451	0.0012127722300888	interpolado
0.3612484496899379	0.0011560368931293	interpolado
0.3613482696539307	0.0011347987803951	interpolado
0.3614480896179236	0.0011365416060237	interpolado
0.3615479095819164	0.0011487490841529	interpolado
0.3616477295459091	0.0011589049289203	interpolado
0.361747549509902	0.0011544928544635	interpolado
0.3618473694738947	0.0011229965749201	interpolado
0.3619471894378875	0.0010518998044279	interpolado
0.362	0.000994	original
0.3621468293658732	0.0007548470896657	interpolado
0.362246649329866	0.0005422424379342	interpolado
0.3623464692938588	0.0003052229888798	interpolado
0.3624462892578515	5.767972971435092e-05	interpolado
0.3625461092218443	-0.0001864963523501	interpolado
0.3626459291858371	-0.0004134142701017	interpolado
0.3627457491498298	-0.0006091830363287	interpolado
0.3628455691138227	-0.0007599116638188	interpolado
0.3629453890778155	-0.0008517091653604	interpolado
0.363	-0.000872	original
0.3631450290058011	-0.000816183421986	interpolado
0.363244848969794	-0.000698300143125	interpolado
0.3633446689337867	-0.0005294396024561	interpolado
0.3634444888977797	-0.0003216057381602	interpolado
0.3635443088617723	-8.680248841884641e-05	interpolado
0.3636441288257651	0.000162966208587	interpolado
0.363743948789758	0.0004156964146762	interpolado
0.3638437687537507	0.0006593841916675	interpolado
0.3639435887177435	0.0008820256013797	interpolado
0.364	0.000994	original
0.3641432286457291	0.0012271772904305	interpolado
0.364243048609722	0.0013574986641151	interpolado
0.3643428685737148	0.001473273153151	interpolado
0.3644426885377075	0.0015848862040831	interpolado
0.3645425085017003	0.0017027232634563	interpolado
0.364642328465693	0.0018371697778154	interpolado
0.3647421484296859	0.0019986111937056	interpolado
0.3648419683936786	0.0021974329576716	interpolado
0.3649417883576715	0.0024440205162584	interpolado
0.365	0.002614	original
0.3651414282856571	0.003106470650179	interpolado
0.3652412482496499	0.003496980523059	interpolado
0.3653410682136427	0.0038974443267343	interpolado
0.3654408881776355	0.0042854137835772	interpolado
0.3655407081416282	0.0046384406159594	interpolado
0.365640528105621	0.0049340765462533	interpolado
0.3657403480696139	0.0051498732968309	interpolado
0.3658401680336066	0.005263382590064	interpolado
0.3659399879975995	0.0052521561483249	interpolado
0.366	0.005176	original
0.366139627925585	0.0047886798103829	interpolado
0.3662394478895778	0.0043614592082398	interpolado
0.3663392678535706	0.003840538688068	interpolado
0.3664390878175635	0.0032538405944619	interpolado
0.3665389077815562	0.0026292872720155	interpolado
0.366638727745549	0.001994801065324	interpolado
0.3667385477095419	0.0013783043189809	interpolado
0.3668383676735346	0.0008077193775816	interpolado
0.3669381876375274	0.0003109685857199	interpolado
0.367	5.26e-05	original
0.367137827565513	-0.0003679434268629	interpolado
0.3672376475295059	-0.0005524134764864	interpolado
0.3673374674934987	-0.0006523031195434	interpolado
0.3674372874574914	-0.0006820895211642	interpolado
0.3675371074214841	-0.0006562498464792	interpolado
0.367636927385477	-0.000589261260619	interpolado
0.3677367473494698	-0.0004956009287138	interpolado
0.3678365673134626	-0.0003897460158942	interpolado
0.3679363872774553	-0.0002861736872904	interpolado
0.368	-0.000228	original
0.3681360272054411	-0.0001348765170148	interpolado
0.3682358471694339	-8.748943646828187e-05	interpolado
0.3683356671334267	-5.038622059471551e-05	interpolado
0.3684354870974194	-1.6921233292749705e-05	interpolado
0.3685353070614123	1.9551161538970544e-05	interpolado
0.3686351270254051	6.567660000174073e-05	interpolado
0.3687349469893979	0.0001281007181969	interpolado
0.3688347669533906	0.0002134691522258	interpolado
0.3689345869173835	0.0003284275381898	interpolado
0.369	0.000423	original
0.369134226845369	0.0006625125700364	interpolado
0.3692340468093619	0.0008580072423153	interpolado
0.3693338667733546	0.0010449641354019	interpolado
0.3694336867373474	0.0012024302294226	interpolado
0.3695335067013403	0.0013094525045038	interpolado
0.369633326665333	0.0013450779407717	interpolado
0.3697331466293257	0.0012883535183526	interpolado
0.3698329665933185	0.0011183262173729	interpolado
