Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1537227445489098	-0.0008193682474524	interpolado
0.1538225645129025	-0.001633016436652	interpolado
0.1539223844768954	-0.0022796127795697	interpolado
0.154	-0.002626	original
0.154122024404881	-0.0028491824333448	interpolado
0.1542218443688737	-0.002778210252243	interpolado
0.1543216643328665	-0.0025282776741014	interpolado
0.1544214842968593	-0.0021451932683357	interpolado
0.1545213042608521	-0.0016747656043619	interpolado
0.1546211242248449	-0.0011628032515961	interpolado
0.1547209441888377	-0.0006551147794538	interpolado
0.1548207641528305	-0.0001975087573512	interpolado
0.1549205841168233	0.000164206245296	interpolado
0.155	0.000353	original
0.1551202240448089	0.0004410336746523	interpolado
0.1552200440088017	0.0003649399292469	interpolado
0.1553198639727945	0.0001937188218904	interpolado
0.1554196839367873	-3.4970062607114845e-05	interpolado
0.1555195039007801	-0.0002834671394352	interpolado
0.1556193238647729	-0.0005141128237838	interpolado
0.1557191438287657	-0.0006892475308426	interpolado
0.1558189637927585	-0.0007712116758014	interpolado
0.1559187837567513	-0.0007223456738498	interpolado
0.156	-0.00056	original
0.1561184236847369	-0.0001023493676505	interpolado
0.1562182436487297	0.0004552370388678	interpolado
0.1563180636127225	0.0011303766329924	interpolado
0.1564178835767153	0.0018857576576689	interpolado
0.1565177035407081	0.0026840683558431	interpolado
0.1566175235047009	0.0034879969704612	interpolado
0.1567173434686937	0.004260231744469	interpolado
0.1568171634326865	0.0049634609208122	interpolado
0.1569169833966793	0.0055603727424368	interpolado
0.157	0.005949	original
0.1571166233246649	0.0063009218759665	interpolado
0.1572164432886577	0.0064354930852415	interpolado
0.1573162632526505	0.0064362519198728	interpolado
0.1574160832166433	0.0063220365785711	interpolado
0.1575159031806361	0.0061116852600471	interpolado
0.1576157231446289	0.0058240361630114	interpolado
0.1577155431086217	0.0054779274861745	interpolado
0.1578153630726145	0.0050921974282472	interpolado
0.1579151830366073	0.0046856841879401	interpolado
0.158	0.004338	original
0.1581148229645929	0.003879292351021	interpolado
0.1582146429285857	0.00348822598011	interpolado
0.1583144628925785	0.0030977457721581	interpolado
0.1584142828565713	0.0027015848547646	interpolado
0.1585141028205641	0.002293476355529	interpolado
0.1586139227845569	0.0018671534020506	interpolado
0.1587137427485497	0.0014163491219288	interpolado
0.1588135627125425	0.0009347966427632	interpolado
