Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.304	0.001229	original
0.3040516103220644	0.0013794166872267	interpolado
0.3041514302860572	0.0015968615593843	interpolado
0.30425125025005	0.0017247198105182	interpolado
0.3043510702140428	0.001771672001468	interpolado
0.3044508901780356	0.0017463986930734	interpolado
0.3045507101420284	0.0016575804461743	interpolado
0.3046505301060213	0.0015138978216103	interpolado
0.304750350070014	0.0013240313802213	interpolado
0.3048501700340068	0.0010966616828467	interpolado
0.3049499899979996	0.0008404692903266	interpolado
0.305	0.000704	original
0.3051496299259852	0.0002777156059028	interpolado
0.3052494498899779	-7.858600222550492e-06	interpolado
0.3053492698539709	-0.0002814036901299	interpolado
0.3054490898179636	-0.0005317862926871	interpolado
0.3055489097819565	-0.0007478730367623	interpolado
0.3056487297459492	-0.0009185305512233	interpolado
0.305748549709942	-0.0010326254649383	interpolado
0.3058483696739348	-0.0010790244067752	interpolado
0.3059481896379276	-0.0010465940056022	interpolado
0.306	-0.000995	original
0.3061478295659132	-0.0007192382513511	interpolado
0.306247649529906	-0.0004520940936242	interpolado
0.3063474694938988	-0.0001464923489905	interpolado
0.3064472894578916	0.0001744776436045	interpolado
0.3065471094218844	0.0004877265452167	interpolado
0.3066469293858771	0.0007701650169008	interpolado
0.3067467493498699	0.0009987037197122	interpolado
0.3068465693138627	0.0011502533147061	interpolado
0.3069463892778555	0.0012017244629375	interpolado
0.307	0.00118	original
0.3071460292058411	0.0009433068817317	interpolado
0.3072458491698339	0.0006738122598332	interpolado
0.3073456691338267	0.0003592985812523	interpolado
0.3074454890978195	3.6530824525357744e-05	interpolado
0.3075453090618124	-0.000257726031812	interpolado
0.3076451290258052	-0.0004867070092237	interpolado
0.3077449489897978	-0.0006136471291738	interpolado
0.3078447689537907	-0.0006017814131264	interpolado
0.3079445889177835	-0.0004143448825456	interpolado
0.308	-0.000221	original
0.3081442288457691	0.0005882393933661	interpolado
0.3082440488097618	0.0013458834638148	interpolado
0.3083438687737547	0.0022021618370201	interpolado
0.3084436887377474	0.0031022212812426	interpolado
0.3085435087017403	0.003991208564745	interpolado
0.3086433286657331	0.004814270455788	interpolado
0.3087431486297258	0.0055165537226336	interpolado
0.3088429685937187	0.0060432051335439	interpolado
0.3089427885577114	0.0063393714567799	interpolado
0.309	0.006384	original
0.309142428485697	0.0060716616249822	interpolado
0.3092422484496899	0.0055465058305635	interpolado
0.3093420684136826	0.0048262171440342	interpolado
0.3094418883776755	0.0039609198696896	interpolado
0.3095417083416683	0.0030007383118243	interpolado
0.3096415283056611	0.0019957967747322	interpolado
0.3097413482696539	0.0009962195627092	interpolado
0.3098411682336467	5.213098004904816e-05	interpolado
0.3099409881976395	-0.0007863446689526	interpolado
0.31	-0.001212	original
0.3101406281256252	-0.0019714429194676	interpolado
0.3102404480896179	-0.0022942298675603	interpolado
0.3103402680536107	-0.0024426233790835	interpolado
0.3104400880176035	-0.0024211802149829	interpolado
0.3105399079815962	-0.0022344571362045	interpolado
0.310639727945589	-0.0018870109036942	interpolado
0.3107395479095818	-0.0013833982783983	interpolado
0.3108393678735747	-0.0007281760212621	interpolado
0.3109391878375674	7.409910676748829e-05	interpolado
0.311	0.000633	original
0.311138827765553	0.0020820153879909	interpolado
0.3112386477295458	0.0032182859030958	interpolado
0.3113384676935387	0.0043790529448134	interpolado
0.3114382876575315	0.0055161215954921	interpolado
0.3115381076215242	0.006581296937482	interpolado
0.311637927585517	0.0075263840531332	interpolado
0.3117377475495099	0.0083031880247943	interpolado
0.3118375675135026	0.0088635139348155	interpolado
0.3119373874774955	0.0091591668655459	interpolado
0.312	0.009188	original
0.312137027405481	0.0088068357739338	interpolado
0.3122368473694739	0.0081990239359823	interpolado
0.3123366673334666	0.0073712959861762	interpolado
0.3124364872974594	0.0063755674228131	interpolado
0.3125363072614522	0.005263753744189	interpolado
0.312636127225445	0.0040877704485994	interpolado
0.3127359471894378	0.0028995330343423	interpolado
0.3128357671534307	0.0017509569997128	interpolado
0.3129355871174234	0.0006939578430086	interpolado
0.313	8.48e-05	original
0.313135227045409	-0.0009644526013494	interpolado
