Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0034936987397479	0.001379049974672	interpolado
0.0035935187037407	0.0018648892285723	interpolado
0.0036933386677335	0.0023051992896869	interpolado
0.0037931586317263	0.0026723594773338	interpolado
0.0038929785957191	0.0029387491108313	interpolado
0.004	0.003081	original
0.0040926185237047	0.0030652341941215	interpolado
0.0041924384876975	0.0029153933174021	interpolado
0.0042922584516903	0.0026484255224995	interpolado
0.0043920784156831	0.0022855345081371	interpolado
0.0044918983796759	0.0018479239730385	interpolado
0.0045917183436687	0.0013567976159273	interpolado
0.0046915383076615	0.0008333591355269	interpolado
0.0047913582716543	0.0002988122305609	interpolado
0.0048911782356471	-0.000225639400247	interpolado
0.005	-0.000761	original
0.0050908181636327	-0.0011625252831642	interpolado
0.0051906381276255	-0.0015549036094542	interpolado
0.0052904580916183	-0.0018992839616651	interpolado
0.0053902780556111	-0.0021990262668776	interpolado
0.0054900980196039	-0.0024574904521725	interpolado
0.0055899179835967	-0.0026780364446306	interpolado
0.0056897379475895	-0.0028640241713327	interpolado
0.0057895579115823	-0.0030188135593596	interpolado
0.0058893778755751	-0.0031457645357921	interpolado
0.006	-0.003258	original
0.0060890178035607	-0.0033295817845659	interpolado
0.0061888377675535	-0.0033930986537372	interpolado
0.0062886577315463	-0.0034420699355027	interpolado
0.0063884776955391	-0.0034797779137406	interpolado
0.0064882976595319	-0.0035095048723294	interpolado
0.0065881176235247	-0.0035345330951472	interpolado
0.0066879375875175	-0.0035581448660725	interpolado
0.0067877575515103	-0.0035836224689836	interpolado
0.0068875775155031	-0.0036142481877587	interpolado
0.007	-0.003659	original
0.0070872174434886	-0.0037028330576934	interpolado
0.0071870374074814	-0.0037576072059224	interpolado
0.0072868573714742	-0.0038097587187273	interpolado
0.007386677335467	-0.0038514158227523	interpolado
0.0074864972994598	-0.0038747067446414	interpolado
0.0075863172634526	-0.003871759711039	interpolado
0.0076861372274454	-0.0038347029485891	interpolado
0.0077859571914382	-0.003755664683936	interpolado
0.007885777155431	-0.0036267731437238	interpolado
0.008	-0.003408	original
0.0080854170834166	-0.0031875663235099	interpolado
0.0081852370474094	-0.0028584180252335	interpolado
0.0082850570114022	-0.0024412333912022	interpolado
0.008384876975395	-0.0019245323463113	interpolado
0.0084846969393878	-0.001296834815456	interpolado
0.0085845169033806	-0.0005466607235316	interpolado
0.0086843368673734	0.0003374700045665	interpolado
0.0087841568313662	0.0013670374439431	interpolado
0.008883976795359	0.0025535216697031	interpolado
0.009	0.004145	original
0.0090836167233446	0.0054341097723307	interpolado
0.0091834366873374	0.0070737158182038	interpolado
0.0092832566513302	0.0087463776711143	interpolado
0.009383076615323	0.0103711862473856	interpolado
0.0094828965793158	0.0118672324633407	interpolado
0.0095827165433086	0.0131536072353032	interpolado
0.0096825365073014	0.0141494014795961	interpolado
0.0097823564712942	0.0147737061125428	interpolado
0.009882176435287	0.0149456120504665	interpolado
0.01	0.014456	original
0.0100818163632726	0.0136269653523441	interpolado
0.0101816363272654	0.0121388892706889	interpolado
0.0102814562912582	0.0102390858450351	interpolado
0.010381276255251	0.0080468547308909	interpolado
0.0104810962192438	0.0056814955837646	interpolado
0.0105809161832366	0.0032623080591643	interpolado
0.0106807361472294	0.0009085918125984	interpolado
0.0107805561112222	-0.0012603535004249	interpolado
