Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2655211042208442	0.0003559151309052	interpolado
0.265620924184837	0.0007565679621253	interpolado
0.2657207441488297	0.0011293095757438	interpolado
0.2658205641128226	0.0014298996783828	interpolado
0.2659203840768154	0.0016140979766635	interpolado
0.266	0.001648	original
0.266120024004801	0.0014830500502203	interpolado
0.2662198439687938	0.0011899684286811	interpolado
0.2663196639327865	0.0008064321411063	interpolado
0.2664194838967793	0.0003803266972172	interpolado
0.2665193038607722	-4.046239326550269e-05	interpolado
0.2666191238247649	-0.0004080496206205	interpolado
0.2667189437887577	-0.0006745494751272	interpolado
0.2668187637527505	-0.0007920764470646	interpolado
0.2669185837167433	-0.0007127450267115	interpolado
0.267	-0.000469	original
0.267118223644729	0.0001973905191471	interpolado
0.2672180436087217	0.000993003183441	interpolado
0.2673178635727146	0.0019352648292967	interpolado
0.2674176835367073	0.0029613875963817	interpolado
0.2675175035007002	0.0040085836243661	interpolado
0.2676173234646929	0.0050140650529173	interpolado
0.2677171434286857	0.0059150440217049	interpolado
0.2678169633926786	0.0066487326703979	interpolado
0.2679167833566714	0.0071523431386642	interpolado
0.268	0.007351	original
0.2681164232846569	0.0072482945558668	interpolado
0.2682162432486497	0.0068478067665003	interpolado
0.2683160632126425	0.0062128142946756	interpolado
0.2684158831766353	0.0053944198857119	interpolado
0.2685157031406281	0.0044437262849268	interpolado
0.2686155231046209	0.0034118362376397	interpolado
0.2687153430686137	0.0023498524891688	interpolado
0.2688151630326065	0.0013088777848319	interpolado
0.2689149829965994	0.0003400148699485	interpolado
0.269	-0.00039	original
0.2691146229245849	-0.00118969616482	interpolado
0.2692144428885776	-0.0017062441734081	interpolado
0.2693142628525705	-0.0020546532925217	interpolado
0.2694140828165633	-0.0022342718558951	interpolado
0.2695139027805562	-0.002244448197263	interpolado
0.269613722744549	-0.0020845306503601	interpolado
0.2697135427085417	-0.0017538675489209	interpolado
0.2698133626725345	-0.0012518072266798	interpolado
0.2699131826365273	-0.0005776980173719	interpolado
0.27	0.000149	original
0.2701128225645129	0.0012760438584317	interpolado
0.2702126425285057	0.0023948631950656	interpolado
0.2703124624924986	0.0035712254251012	interpolado
0.2704122824564913	0.004750806470019	interpolado
0.270512102420484	0.0058792822513014	interpolado
0.2706119223844768	0.0069023286904307	interpolado
0.2707117423484696	0.0077656217088874	interpolado
0.2708115623124624	0.0084148372281542	interpolado
0.2709113822764553	0.008795651169712	interpolado
0.271	0.008865	original
0.2711110222044408	0.0085617227634073	interpolado
0.2712108421684336	0.0079689940677388	interpolado
0.2713106621324264	0.0071387597707402	interpolado
0.2714104820964192	0.006134198595541	interpolado
0.271510302060412	0.005018489265269	interpolado
0.2716101220244048	0.0038548105030519	interpolado
0.2717099419883976	0.0027063410320195	interpolado
0.2718097619523905	0.0016362595752989	interpolado
0.2719095819163832	0.0007077448560197	interpolado
0.272	4.17e-05	original
0.2721092218443688	-0.0004937933869128	interpolado
0.2722090418083617	-0.0007503169795957	interpolado
0.2723088617723544	-0.0008228441379828	interpolado
0.2724086817363473	-0.0007486098352457	interpolado
0.2725085017003401	-0.000564849044556	interpolado
0.2726083216643328	-0.0003087967390853	interpolado
0.2727081416283256	-1.7687892005544483e-05	interpolado
0.2728079615923184	0.0002712425235119	interpolado
0.2729077815563113	0.000520759534295	interpolado
0.273	0.000684	original
0.2731074214842969	0.0007642513097462	interpolado
0.2732072414482896	0.0007440463972673	interpolado
0.2733070614122825	0.0006518103310894	interpolado
