Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0733676735347069	-0.0024952059121151	interpolado
0.0734674934986997	-0.0020790230847516	interpolado
0.0735673134626925	-0.0016489699502044	interpolado
0.0736671334266853	-0.0012387379190851	interpolado
0.0737669533906781	-0.0008820184020051	interpolado
0.0738667733546709	-0.0006125028095758	interpolado
0.074	-0.000447	original
0.0740664132826565	-0.000465917587341	interpolado
0.0741662332466493	-0.0006024424210575	interpolado
0.0742660532106421	-0.0008275563381897	interpolado
0.0743658731746349	-0.0010948582567414	interpolado
0.0744656931386277	-0.0013579470947166	interpolado
0.0745655131026205	-0.0015704217701193	interpolado
0.0746653330666133	-0.0016858812009534	interpolado
0.0747651530306061	-0.0016579243052229	interpolado
0.0748649729945989	-0.0014401500009317	interpolado
0.075	-0.000761	original
0.0750646129225845	-0.000254644827336	interpolado
0.0751644328865773	0.000732030562065	interpolado
0.0752642528505701	0.0019082677439829	interpolado
0.0753640728145629	0.0032076404134666	interpolado
0.0754638927785557	0.0045637222655658	interpolado
0.0755637127425485	0.0059100869953299	interpolado
0.0756635327065412	0.0071803082978079	interpolado
0.0757633526705341	0.0083079598680498	interpolado
0.0758631726345269	0.0092266154011046	interpolado
0.076	0.010025	original
0.0760628125625125	0.0101761379950416	interpolado
0.0761626325265053	0.0101494779425496	interpolado
0.0762624524904981	0.0098405500480755	interpolado
0.0763622724544909	0.0093010390449082	interpolado
0.0764620924184837	0.0085826296663364	interpolado
0.0765619123824764	0.0077370066456491	interpolado
0.0766617323464693	0.0068158547161347	interpolado
0.076761552310462	0.0058708586110824	interpolado
0.0768613722744548	0.0049537030637808	interpolado
0.077	0.003823	original
0.0770610122024404	0.0034066827867366	interpolado
0.0771608321664332	0.0028317276899094	interpolado
0.077260652130426	0.0023656233783762	interpolado
0.0773604720944188	0.0019820214708731	interpolado
0.0774602920584116	0.0016545735861361	interpolado
0.0775601120224044	0.0013569313429015	interpolado
0.0776599319863972	0.0010627463599052	interpolado
0.07775975195039	0.0007456702558835	interpolado
0.0778595719143828	0.0003793546495724	interpolado
0.078	-0.00027	original
0.0780592118423684	-0.0006036328837993	interpolado
0.0781590318063612	-0.0012251229921469	interpolado
0.078258851770354	-0.0018750406997275	interpolado
0.0783586717343468	-0.002500518653682	interpolado
0.0784584916983396	-0.0030486895011513	interpolado
0.0785583116623324	-0.0034666858892761	interpolado
0.0786581316263252	-0.0037016404651974	interpolado
0.078757951590318	-0.0037006858760559	interpolado
0.0788577715543108	-0.0034109547689924	interpolado
0.079	-0.002395	original
0.0790574114822964	-0.0017584790466064	interpolado
0.0791572314462892	-0.0003787269654388	interpolado
0.079257051410282	0.0012635582215882	interpolado
0.0793568713742748	0.0030703294921107	interpolado
0.0794566913382676	0.0049435398237634	interpolado
0.0795565113022604	0.0067851421941823	interpolado
0.0796563312662532	0.0084970895810024	interpolado
0.079756151230246	0.0099813349618588	interpolado
0.0798559711942388	0.0111398313143874	interpolado
0.08	0.012039	original
0.0800556111222244	0.0120927097787892	interpolado
0.0801554310862172	0.0117965320061598	interpolado
0.08025525105021	0.0110699098195757	interpolado
0.0803550710142028	0.0099994279331096	interpolado
0.0804548909781956	0.0086716710608349	interpolado
0.0805547109421884	0.0071732239168243	interpolado
0.0806545309061812	0.005590671215151	interpolado
0.080754350870174	0.0040105976698878	interpolado
0.0808541708341668	0.0025195879951078	interpolado
0.081	0.000681	original
0.0810538107621524	0.0001479866757074	interpolado
0.0811536307261452	-0.0006256421642078	interpolado
0.081253450690138	-0.0011473350293044	interpolado
0.0813532706541308	-0.0014497128164809	interpolado
0.0814530906181236	-0.0015653964226359	interpolado
0.0815529105821164	-0.0015270067446681	interpolado
0.0816527305461092	-0.0013671646794763	interpolado
0.081752550510102	-0.0011184911239592	interpolado
0.0818523704740948	-0.0008136069750154	interpolado
0.082	-0.000329	original
0.0820520104020804	-0.0001649810535171	interpolado
0.0821518303660731	0.0001297488722638	interpolado
0.082251650330066	0.0003959761492825	interpolado
0.0823514702940587	0.0006311713198464	interpolado
0.0824512902580516	0.0008328049262631	interpolado
0.0825511102220444	0.00099834751084	interpolado
0.0826509301860371	0.0011252696158846	interpolado
0.08275075015003	0.0012110417837045	interpolado
0.0828505701140227	0.0012531345566071	interpolado
0.083	0.001229	original
0.0830502100420084	0.0011965431484457	interpolado
0.0831500300060011	0.0011021547509465	interpolado
0.083249849969994	0.0009808288910215	interpolado
0.0833496699339867	0.0008479068068016	interpolado
0.0834494898979796	0.0007187297364175	interpolado
0.0835493098619723	0.000608638918	interpolado
0.0836491298259652	0.0005329755896799	interpolado
0.083748949789958	0.000507080989588	interpolado
0.0838487697539508	0.0005462963558551	interpolado
0.0839485897179435	0.000665962926612	interpolado
0.084	0.000764	original
0.0841482296459291	0.0011818720938792	interpolado
0.084248049609922	0.0015385760053948	interpolado
0.0843478695739148	0.0019180631263498	interpolado
0.0844476895379076	0.002287773532908	interpolado
0.0845475095019003	0.002615147301233	interpolado
0.0846473294658931	0.0028676245074886	interpolado
0.084747149429886	0.0030126452278384	interpolado
0.0848469693938787	0.0030176495384462	interpolado
0.0849467893578716	0.0028500775154757	interpolado
0.085	0.002679	original
0.0851464292858572	0.0019144981508639	interpolado
0.0852462492498499	0.0012123724654156	interpolado
0.0853460692138427	0.0004303131763428	interpolado
0.0854458891778355	-0.0003738916871243	interpolado
0.0855457091418283	-0.0011424540957563	interpolado
0.0856455291058211	-0.0018175860203234	interpolado
0.0857453490698139	-0.0023414994315957	interpolado
0.0858451690338067	-0.0026564063003436	interpolado
0.0859449889977995	-0.0027045185973373	interpolado
0.086	-0.002596	original
0.0861446289257851	-0.0018389299402266	interpolado
0.0862444488897779	-0.0010068527758401	interpolado
0.0863442688537707	-1.3636700352620696e-05	interpolado
0.0864440888177635	0.0010609718792881	interpolado
0.0865439087817563	0.0021372265561349	interpolado
0.0866437287457491	0.0031353809232401	interpolado
0.0867435487097419	0.0039756885736561	interpolado
0.0868433686737347	0.0045784031004357	interpolado
