Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4402060412082416	-0.0011453459641542	interpolado
0.4403058611722345	-0.0011328988029227	interpolado
0.4404056811362273	-0.0010447437417639	interpolado
0.4405055011002201	-0.0008693548150009	interpolado
0.4406053210642128	-0.0005952060569569	interpolado
0.4407051410282055	-0.0002107715019553	interpolado
0.4408049609921984	0.0002954748156811	interpolado
0.4409047809561913	0.0009350588616286	interpolado
0.441	0.00168	original
0.4411044208841768	0.0026478878495894	interpolado
0.4412042408481696	0.0036758897960688	interpolado
0.4413040608121624	0.0047497505591741	interpolado
0.4414038807761551	0.0058157093225808	interpolado
0.441503700740148	0.0068200052699665	interpolado
0.4416035207041408	0.0077088775850068	interpolado
0.4417033406681336	0.008428565451379	interpolado
0.4418031606321264	0.0089253080527598	interpolado
0.4419029805961191	0.0091453445728253	interpolado
0.442	0.009043	original
0.4421026205241047	0.0085633549829806	interpolado
0.4422024404880975	0.0077849387211761	interpolado
0.4423022604520905	0.0067734583635251	interpolado
0.4424020804160831	0.0056027063942298	interpolado
0.442501900380076	0.0043464752974898	interpolado
0.4426017203440689	0.0030785575575074	interpolado
0.4427015403080616	0.0018727456584827	interpolado
0.4428013602720545	0.0008028320846162	interpolado
0.4429011802360472	-5.73906798901155e-05	interpolado
0.443	-0.00063	original
0.4431008201640328	-0.0008759698587584	interpolado
0.4432006401280257	-0.0008183467733683	interpolado
0.4433004600920184	-0.0005177683127849	interpolado
0.4434002800560112	-3.074187328020099e-05	interpolado
0.443500100020004	0.0005862251488747	interpolado
0.4435999199839968	0.0012766253574074	interpolado
0.4436997399479896	0.0019839513560465	interpolado
0.4437995599119824	0.0026516957485208	interpolado
0.4438993798759753	0.0032233511385578	interpolado
0.444	0.003645	original
0.4440990198039609	0.0038660686725044	interpolado
0.4441988397679535	0.0039076702869818	interpolado
0.4442986597319464	0.0037949370116028	interpolado
0.4443984796959391	0.0035555908918824	interpolado
0.444498299659932	0.0032173539733353	interpolado
0.4445981196239247	0.0028079483014768	interpolado
0.4446979395879175	0.0023550959218218	interpolado
0.4447977595519104	0.0018865188798849	interpolado
0.4448975795159031	0.0014299392211816	interpolado
0.445	0.001003	original
0.4450972194438888	0.0006582829612303	interpolado
0.4451970394078815	0.0003646375787258	interpolado
0.4452968593718743	0.0001249424161851	interpolado
0.4453966793358671	-6.800305683522464e-05	interpolado
0.44549649929986	-0.0002213993707791	interpolado
0.4455963192638528	-0.00034244705609	interpolado
0.4456961392278456	-0.0004383466432119	interpolado
0.4457959591918384	-0.0005162986625883	interpolado
0.4458957791558312	-0.000583503644663	interpolado
0.446	-0.00065	original
0.4460954190838168	-0.0007122743827363	interpolado
0.4461952390478096	-0.0007737937453651	interpolado
0.4462950590118025	-0.0008238073860294	interpolado
0.4463948789757953	-0.0008544022671273	interpolado
0.446494698939788	-0.000857665351057	interpolado
0.4465945189037809	-0.0008256836002167	interpolado
0.4466943388677736	-0.0007505439770048	interpolado
0.4467941588317664	-0.0006243334438192	interpolado
0.4468939787957592	-0.0004391389630583	interpolado
0.447	-0.000169	original
0.4470936187237449	0.0001358060897422	interpolado
0.4471934386877376	0.0005137700217999	interpolado
0.4472932586517304	0.0009253180049458	interpolado
0.4473930786157231	0.0013489225686112	interpolado
0.4474928985797159	0.0017630562422281	interpolado
0.4475927185437087	0.0021461915552286	interpolado
0.4476925385077014	0.002476801037044	interpolado
0.4477923584716943	0.0027333572171065	interpolado
0.447892178435687	0.0028943326248476	interpolado
0.448	0.002936	original
0.4480918183636727	0.0028501184167647	interpolado
0.4481916383276655	0.0026492991757689	interpolado
0.4482914582916583	0.0023657636001076	interpolado
0.4483912782556511	0.0020295376489043	interpolado
0.4484910982196439	0.0016706472812822	interpolado
0.4485909181836368	0.0013191184563642	interpolado
