Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0943298659731946	-0.00090047647294	interpolado
0.0944296859371874	-0.0012731756649245	interpolado
0.0945295059011802	-0.0016333092931422	interpolado
0.094629325865173	-0.0019421284305718	interpolado
0.0947291458291658	-0.0021608841501923	interpolado
0.0948289657931586	-0.0022508275249824	interpolado
0.0949287857571514	-0.0021732096279211	interpolado
0.095	-0.001994	original
0.095128425685137	-0.0013889840347017	interpolado
0.0952282456491298	-0.0007085555244957	interpolado
0.0953280656131226	0.0001096055761489	interpolado
0.0954278855771154	0.0010234178959542	interpolado
0.0955277055411082	0.0019908000636426	interpolado
0.095627525505101	0.0029696707079357	interpolado
0.0957273454690938	0.003917948457556	interpolado
0.0958271654330866	0.0047935519412253	interpolado
0.0959269853970794	0.005554399787666	interpolado
0.096	0.006014	original
0.096126625325065	0.0065877622804754	interpolado
0.0962264452890578	0.0068663367098285	interpolado
0.0963262652530506	0.0070235873785108	interpolado
0.0964260852170434	0.007088737617959	interpolado
0.0965259051810362	0.00709101075961	interpolado
0.096625725145029	0.0070596301349006	interpolado
0.0967255451090218	0.0070238190752676	interpolado
0.0968253650730145	0.007012800912148	interpolado
0.0969251850370074	0.0070557989769784	interpolado
0.097	0.007141	original
0.097124824964993	0.0073994650031637	interpolado
0.0972246449289858	0.0076771311491094	interpolado
0.0973244648929786	0.0079788179544573	interpolado
0.0974242848569714	0.0082684793310062	interpolado
0.0975241048209642	0.0085100691905551	interpolado
0.0976239247849569	0.008667541444903	interpolado
0.0977237447489497	0.0087048500058487	interpolado
0.0978235647129425	0.0085859487851913	interpolado
0.0979233846769354	0.0082747916947296	interpolado
0.098	0.007883	original
0.0981230246049209	0.0069602583402987	interpolado
0.0982228445689138	0.0059980929171684	interpolado
0.0983226645329065	0.0049050715803503	interpolado
0.0984224844968993	0.0037372367247235	interpolado
0.0985223044608921	0.0025506307451674	interpolado
0.0986221244248849	0.0014012960365609	interpolado
0.0987219443888777	0.0003452749937835	interpolado
0.0988217643528705	-0.0005613899882858	interpolado
0.0989215843168633	-0.0012626565147679	interpolado
0.099	-0.001633	original
0.0991212242448489	-0.0018554935235653	interpolado
0.0992210442088417	-0.0017595789990264	interpolado
0.0993208641728345	-0.0014616035508635	interpolado
0.0994206841368273	-0.0010082632897437	interpolado
0.0995205041008201	-0.000446254326334	interpolado
0.0996203240648129	0.0001777272286987	interpolado
0.0997201440288057	0.0008169852646872	interpolado
0.0998199639927985	0.0014248236709647	interpolado
0.0999197839567913	0.001954546336864	interpolado
0.1	0.002292	original
0.1001194238847769	0.0026116795667983	interpolado
0.1002192438487697	0.0027245030708054	interpolado
0.1003190638127625	0.0027172533510546	interpolado
0.1004188837767553	0.0026091728485986	interpolado
0.1005187037407481	0.0024195040044901	interpolado
0.1006185237047409	0.002167489259782	interpolado
0.1007183436687337	0.001872371055527	interpolado
0.1008181636327265	0.0015533918327778	interpolado
0.1009179835967193	0.0012297940325871	interpolado
0.101	0.000974	original
0.1011176235247049	0.000642045352736	interpolado
0.1012174434886977	0.0004005459935874	interpolado
0.1013172634526905	0.0002021041363201	interpolado
0.1014170834166833	5.251461503292851e-05	interpolado
