Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4262312462492498	-0.0042374873467344	interpolado
0.4263310662132426	-0.00377931524365	interpolado
0.4264308861772354	-0.0032062736409199	interpolado
0.426530706141228	-0.0025609853907312	interpolado
0.426630526105221	-0.0018860733452698	interpolado
0.4267303460692138	-0.0012241603567229	interpolado
0.4268301660332064	-0.0006178692772766	interpolado
0.4269299859971993	-0.0001098229591173	interpolado
0.427	0.000165	original
0.4271296259251849	0.0004656999375974	interpolado
0.4272294458891777	0.000535356215077	interpolado
0.4273292658531705	0.0004915552545812	interpolado
0.4274290858171633	0.0003592279851759	interpolado
0.4275289057811562	0.0001633053359275	interpolado
0.4276287257451489	-7.128176409805059e-05	interpolado
0.4277285457091417	-0.0003196023858344	interpolado
0.4278283656731345	-0.0005567256002156	interpolado
0.4279281856371274	-0.0007577204781756	interpolado
0.428	-0.000866	original
0.428127825565113	-0.0009629594180888	interpolado
0.4282276455291057	-0.0009587796369222	interpolado
0.4283274654930986	-0.0008927578081376	interpolado
0.4284272854570914	-0.0007724155444341	interpolado
0.4285271054210842	-0.0006052744585109	interpolado
0.4286269253850769	-0.0003988561630669	interpolado
0.4287267453490698	-0.0001606822708016	interpolado
0.4288265653130625	0.0001017256055861	interpolado
0.4289263852770553	0.0003808458533972	interpolado
0.429	0.000593	original
0.429126025205041	0.0009587893559435	interpolado
0.4292258451690337	0.0012412638665275	interpolado
0.4293256651330266	0.0015080191238493	interpolado
0.4294254850970193	0.001750496985741	interpolado
0.4295253050610121	0.0019601393100343	interpolado
0.4296251250250049	0.002128387954561	interpolado
0.4297249449889977	0.0022466847771532	interpolado
0.4298247649529905	0.0023064716356426	interpolado
0.4299245849169833	0.002299190387861	interpolado
0.43	0.002244	original
0.430124224844969	0.0020569086001996	interpolado
0.4302240448089618	0.0018346318786123	interpolado
0.4303238647729546	0.0015649779195783	interpolado
0.4304236847369475	0.0012634133981709	interpolado
0.4305235047009402	0.0009454049894641	interpolado
0.4306233246649328	0.0006264193685314	interpolado
0.4307231446289258	0.0003219232104463	interpolado
0.4308229645929185	4.738319028289319e-05	interpolado
0.4309227845569114	-0.0001817340168856	interpolado
0.431	-0.000318	original
0.4311224244848969	-0.0004497409727329	interpolado
0.4312222444488898	-0.0004891902767891	interpolado
0.4313220644128825	-0.0004786113755173	interpolado
0.4314218843768754	-0.000428256219112	interpolado
0.4315217043408681	-0.0003483767577678	interpolado
0.4316215243048608	-0.0002492249416792	interpolado
0.4317213442688536	-0.0001410527210406	interpolado
0.4318211642328465	-3.4112046046602364e-05	interpolado
0.4319209841968393	6.134513310840503e-05	interpolado
0.432	0.000122	original
0.4321206241248249	0.0001803901234554	interpolado
0.4322204440888177	0.0001982018698523	interpolado
0.4323202640528105	0.0001904715159162	interpolado
0.4324200840168033	0.0001591500596792	interpolado
0.4325199039807961	0.0001061884991733	interpolado
0.4326197239447888	3.353783243081944e-05	interpolado
0.4327195439087818	-5.6850942516416665e-05	interpolado
0.4328193638727746	-0.0001630268276361	interpolado
0.4329191838367672	-0.0002830388248962	interpolado
0.433	-0.000389	original
0.4331188237647528	-0.0005554044226088	interpolado
0.4332186437287457	-0.0006980913759679	interpolado
0.4333184636927385	-0.0008361928453511	interpolado
0.4334182836567313	-0.0009629104545104	interpolado
0.433518103620724	-0.0010714458271979	interpolado
0.4336179235847168	-0.0011550005871656	interpolado
0.4337177435487097	-0.0012067763581655	interpolado
0.4338175635127024	-0.0012199747639496	interpolado
0.4339173834766953	-0.00118779742827	interpolado
0.434	-0.001122	original
0.4341170234046808	-0.0009691107898146	interpolado
0.4342168433686737	-0.0008082172161874	interpolado
0.4343166633326666	-0.0006474677071558	interpolado
0.4344164832966593	-0.0005135361578872	interpolado
0.4345163032606521	-0.0004330964635494	interpolado
0.4346161232246449	-0.0004328225193099	interpolado
0.4347159431886377	-0.0005393882203364	interpolado
0.4348157631526306	-0.0007794674617964	interpolado
0.4349155831166233	-0.0011797341388575	interpolado
0.435	-0.001663	original
0.435115223044609	-0.0025452408233657	interpolado
0.4352150430086019	-0.0034635332428346	interpolado
0.4353148629725946	-0.0044614261076996	interpolado
0.4354146829365874	-0.0054786593569738	interpolado
0.4355145029005802	-0.0064549729296704	interpolado
0.435614322864573	-0.0073301067648009	interpolado
0.4357141428285659	-0.0080438008013788	interpolado
0.4358139627925586	-0.0085357949784159	interpolado
0.4359137827565513	-0.0087458292349254	interpolado
0.436	-0.008654	original
0.4361134226845369	-0.0081119533144954	interpolado
0.4362132426485298	-0.007300708399274	interpolado
0.4363130626125225	-0.0062545695886001	interpolado
0.4364128825765153	-0.0050481408254663	interpolado
0.4365127025405081	-0.0037560260528649	interpolado
0.4366125225045009	-0.0024528292137903	interpolado
0.4367123424684938	-0.0012131542512341	interpolado
0.4368121624324865	-0.0001116051081907	interpolado
0.4369119823964793	0.0007772142723474	interpolado
0.437	0.001325	original
0.4371116223244647	0.0016485668419884	interpolado
0.4372114422884577	0.0016273341728824	interpolado
0.4373112622524504	0.0013705296361509	interpolado
0.4374110822164433	0.0009336450880051	interpolado
0.4375109021804361	0.000372172384656	interpolado
0.4376107221444288	-0.0002583966176845	interpolado
0.4377105421084217	-0.0009025700628058	interpolado
0.4378103620724146	-0.0015048560944961	interpolado
0.4379101820364073	-0.0020097628565442	interpolado
0.438	-0.002335	original
0.438109821964393	-0.0025246472722929	interpolado
0.4382096419283858	-0.0025186803152671	interpolado
0.4383094618923786	-0.0023748168642885	interpolado
0.4384092818563714	-0.0021239616758048	interpolado
0.4385091018203642	-0.0017970195062633	interpolado
0.4386089217843569	-0.0014248951121122	interpolado
0.4387087417483497	-0.0010384932497988	interpolado
0.4388085617123426	-0.0006687186757711	interpolado
0.4389083816763354	-0.0003464761464766	interpolado
0.439	-0.000119	original
0.4391080216043209	4.142472380348184e-05	interpolado
0.4392078415683136	9.461340190230055e-05	interpolado
0.4393076615323065	7.159264646936695e-05	interpolado
0.4394074814962992	-1.2944727375003836e-05	interpolado
0.4395073014602919	-0.0001443059045106	interpolado
0.4396071214242847	-0.0003077980698171	interpolado
0.4397069413882775	-0.0004887284081743	interpolado
