Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1152920584116823	-9.832682838240468e-05	interpolado
0.1153918783756751	0.0008492739494647	interpolado
0.1154916983396679	0.0018908789723869	interpolado
0.1155915183036607	0.0029971165271917	interpolado
0.1156913382676535	0.0041386149006866	interpolado
0.1157911582316463	0.0052860023796794	interpolado
0.1158909781956391	0.0064099072509777	interpolado
0.116	0.007576	original
0.1160906181236247	0.0084710220500808	interpolado
0.1161904380876175	0.0093585156115423	interpolado
0.1162902580516103	0.0101240077597186	interpolado
0.1163900780156031	0.0107480690666507	interpolado
0.1164898979795959	0.0112112701043797	interpolado
0.1165897179435887	0.0114941814449466	interpolado
0.1166895379075815	0.0115773736603924	interpolado
0.1167893578715743	0.0114414173227582	interpolado
0.116889177835567	0.011066883004085	interpolado
0.117	0.010348	original
0.1170888177635526	0.0095346515619563	interpolado
0.1171886377275455	0.0084160897556942	interpolado
0.1172884576915383	0.0071468405061815	interpolado
0.1173882776555311	0.0057951080191411	interpolado
0.1174880976195239	0.0044290965002967	interpolado
0.1175879175835166	0.0031170101553717	interpolado
0.1176877375475095	0.0019270531900892	interpolado
0.1177875575115023	0.0009274298101728	interpolado
0.1178873774754951	0.0001863442213457	interpolado
0.118	-0.000254	original
0.1180870174034807	-0.0002641658104438	interpolado
0.1181868373674735	3.0366487865984136e-05	interpolado
0.1182866573314662	0.0005719775844751	interpolado
0.118386477295459	0.0012769941347582	interpolado
0.1184862972594518	0.0020617427940893	interpolado
0.1185861172234446	0.0028425502178427	interpolado
0.1186859371874374	0.003535743061393	interpolado
0.1187857571514302	0.0040576479801142	interpolado
0.118885577115423	0.0043245916293808	interpolado
0.119	0.004209	original
0.1190852170434086	0.0037771363788548	interpolado
0.1191850370074014	0.0029455996873936	interpolado
0.1192848569713942	0.0018503669289257	interpolado
0.119384676935387	0.000583606198711	interpolado
0.1194844968993798	-0.00076251440799	interpolado
0.1195843168633726	-0.0020958267959177	interpolado
0.1196841368273654	-0.0033241628698119	interpolado
0.1197839567913582	-0.0043553545344122	interpolado
0.119883776755351	-0.0050972336944588	interpolado
0.12	-0.005474	original
0.1200834166833366	-0.0053606710220578	interpolado
0.1201832366473294	-0.0048379665818457	interpolado
0.1202830566113222	-0.0039646967945934	interpolado
0.120382876575315	-0.0028161633791656	interpolado
0.1204826965393078	-0.0014676680544275	interpolado
0.1205825165033006	5.487460756542441e-06	interpolado
0.1206823364672934	0.0015280014475213	interpolado
0.1207821564312862	0.0030245721870024	interpolado
0.120881976395279	0.0044198979603348	interpolado
0.121	0.005836	original
0.1210816163232646	0.0066141861983765	interpolado
0.1211814362872574	0.0073396317000472	interpolado
0.1212812562512502	0.0078337800237789	interpolado
0.121381076215243	0.008115492821347	interpolado
0.1214808961792358	0.0082036317445271	interpolado
0.1215807161432286	0.0081170584450946	interpolado
0.1216805361072214	0.0078746345748252	interpolado
0.1217803560712142	0.0074952217854941	interpolado
0.121880176035207	0.0069976817288771	interpolado
0.122	0.006271	original
