Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3319013802760552	-0.000787866926736	interpolado
0.332	-0.000781	original
0.3321010202040409	-0.0009010529457721	interpolado
0.3322008401680338	-0.0011305936768413	interpolado
0.3323006601320266	-0.0014470093338615	interpolado
0.3324004800960193	-0.0018270168384128	interpolado
0.3325003000600122	-0.0022473331120754	interpolado
0.3326001200240049	-0.0026846750764288	interpolado
0.3326999399879977	-0.0031157596530535	interpolado
0.3327997599519906	-0.0035173037635294	interpolado
0.3328995799159833	-0.0038660243294363	interpolado
0.333	-0.00414	original
0.3330992198439689	-0.0043155761267865	interpolado
0.3331990398079616	-0.0043923932313007	interpolado
0.3332988597719545	-0.0043684949391463	interpolado
0.3333986797359472	-0.0042432866043942	interpolado
0.33349849969994	-0.0040161735811155	interpolado
0.3335983196639327	-0.0036865612233813	interpolado
0.3336981396279256	-0.0032538548852625	interpolado
0.3337979595919184	-0.0027174599208298	interpolado
0.3338977795559111	-0.0020767816841548	interpolado
0.334	-0.001312	original
0.3340974194838967	-0.0004865270965722	interpolado
0.3341972394478895	0.0004243618842202	interpolado
0.3342970594118824	0.0013611770016201	interpolado
0.3343968793758751	0.0022836537494695	interpolado
0.334496699339868	0.0031515276216128	interpolado
0.3345965193038607	0.0039245341118922	interpolado
0.3346963392678536	0.0045624087141515	interpolado
0.3347961592318464	0.0050248869222342	interpolado
0.3348959791958392	0.0052717042299832	interpolado
0.335	0.005256	original
0.3350956191238248	0.0049706609815964	interpolado
0.3351954390878176	0.0044296493237216	interpolado
0.3352952590518104	0.0036905110245229	interpolado
0.3353950790158032	0.0028041970840214	interpolado
0.335494898979796	0.0018216585022362	interpolado
0.3355947189437888	0.0007938462791887	interpolado
0.3356945389077816	-0.0002282885851014	interpolado
0.3357943588717744	-0.0011937950906146	interpolado
0.3358941788357671	-0.0020517222373296	interpolado
0.336	-0.002787	original
0.3360938187637527	-0.0032512454952519	interpolado
0.3361936387277455	-0.0035602971030273	interpolado
0.3362934586917384	-0.0037011113428669	interpolado
0.3363932786557312	-0.0036965283815687	interpolado
0.336493098619724	-0.0035693883859309	interpolado
0.3365929185837169	-0.0033425315227521	interpolado
0.3366927385477096	-0.0030387979588305	interpolado
0.3367925585117024	-0.002681027860964	interpolado
0.3368923784756953	-0.0022920613959515	interpolado
0.337	-0.001864	original
0.3370920184036809	-0.0015097918079117	interpolado
0.3371918383676736	-0.0011472825779129	interpolado
0.3372916583316664	-0.0008139053340961	interpolado
0.3373914782956592	-0.0005163530851597	interpolado
0.3374912982596521	-0.000261318839801	interpolado
0.3375911182236447	-5.549560671809636e-05	interpolado
0.3376909381876375	9.44236053913792e-05	interpolado
0.3377907581516303	0.0001817457878296	interpolado
0.3378905781156232	0.0001997779318989	interpolado
0.338	0.000132	original
0.3380902180436087	5.307858690708956e-06	interpolado
0.3381900380076015	-0.0001904031987097	interpolado
0.3382898579715943	-0.000418620644624	interpolado
0.3383896779355871	-0.0006526540281299	interpolado
0.3384894978995799	-0.0008658128983058	interpolado
0.3385893178635727	-0.00103140680423	interpolado
0.3386891378275655	-0.0011227452949805	interpolado
0.3387889577915583	-0.0011131379196356	interpolado
0.3388887777555511	-0.0009758942272734	interpolado
0.339	-0.00064	original
0.3390884176835367	-0.00021775736145	interpolado
0.3391882376475296	0.0004104573488171	interpolado
0.3392880576115223	0.0011750391597971	interpolado
0.3393878775755151	0.0020506939538922	interpolado
0.3394876975395079	0.003012127613506	interpolado
0.3395875175035007	0.0040340460210423	interpolado
0.3396873374674935	0.0050911550589031	interpolado
0.3397871574314863	0.0061581606094927	interpolado
0.3398869773954791	0.0072097685552132	interpolado
0.34	0.00835	original
0.3400866173234648	0.0091668701340845	interpolado
0.3401864372874575	0.0100317802234351	interpolado
0.3402862572514503	0.0108016410188276	interpolado
0.3403860772154432	0.0114626829368567	interpolado
0.340485897179436	0.0120011363941186	interpolado
0.3405857171434288	0.012403231807209	interpolado
0.3406855371074216	0.0126551995927231	interpolado
0.3407853570714145	0.0127432701672569	interpolado
0.3408851770354072	0.0126536739474058	interpolado
0.341	0.012313	original
0.3410848169633928	0.0118910152753077	interpolado
0.3411846369273856	0.0112287706599703	interpolado
0.3412844568913784	0.0104172241993013	interpolado
0.3413842768553711	0.009487718117105	interpolado
0.3414840968193638	0.0084715946371845	interpolado
0.3415839167833567	0.0074001959833427	interpolado
0.3416837367473495	0.0063048643793842	interpolado
0.3417835567113422	0.0052169420491115	interpolado
0.3418833766753351	0.0041677712163291	interpolado
0.342	0.003033	original
0.3420830166033207	0.0023079550094996	interpolado
0.3421828365673134	0.0015330946845727	interpolado
0.3422826565313063	0.0008631678378723	interpolado
0.342382476495299	0.0002972034871589	interpolado
0.3424822964592918	-0.000165769349808	interpolado
0.3425821164232846	-0.000526721655269	interpolado
0.3426819363872775	-0.0007866244114638	interpolado
0.3427817563512703	-0.000946448600633	interpolado
0.342881576315263	-0.0010071652050166	interpolado
0.343	-0.000952	original
0.3430812162432487	-0.0008367948292835	interpolado
0.3431810362072415	-0.0006224906215265	interpolado
0.3432808561712343	-0.0003460000589246	interpolado
0.3433806761352271	-2.6510270888543776e-05	interpolado
0.3434804960992199	0.0003167916131715	interpolado
0.3435803160632127	0.0006647184638456	interpolado
0.3436801360272055	0.0009980831517227	interpolado
0.3437799559911982	0.0012976985473928	interpolado
0.3438797759551911	0.0015443775214457	interpolado
0.344	0.001744	original
0.3440794158831766	0.0018052593458887	interpolado
0.3441792358471695	0.0018103518390572	interpolado
0.3442790558111621	0.0017516879222181	interpolado
0.3443788757751551	0.0016467973589254	interpolado
0.3444786957391478	0.0015132099127337	interpolado
0.3445785157031407	0.001368455347197	interpolado
0.3446783356671334	0.0012300634258697	interpolado
0.3447781556311262	0.0011155639123061	interpolado
0.344877975595119	0.0010424865700603	interpolado
0.345	0.001035	original
0.3450776155231047	0.0010880302727134	interpolado
0.3451774354870974	0.0012149802117403	interpolado
