Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2864832966593318	0.001611566291797	interpolado
0.2865831166233246	0.0017267227384971	interpolado
0.2866829365873174	0.0018363260698466	interpolado
0.2867827565513102	0.0019445151759021	interpolado
0.2868825765153029	0.0020554289467206	interpolado
0.287	0.002195	original
0.2870822164432886	0.0023009648764753	interpolado
0.2871820364072814	0.0024348231812436	interpolado
0.2872818563712742	0.0025679647138778	interpolado
0.287381676335267	0.0026935629780995	interpolado
0.2874814962992598	0.0028047914776306	interpolado
0.2875813162632526	0.0028948237161926	interpolado
0.2876811362272454	0.0029568331975072	interpolado
0.2877809561912381	0.0029839934252961	interpolado
0.287880776155231	0.002969477903281	interpolado
0.288	0.002888	original
0.2880804160832166	0.0027894870401616	interpolado
0.2881802360472094	0.002623075031652	interpolado
0.2882800560112022	0.0024161390603622	interpolado
0.288379875975195	0.0021776133717411	interpolado
0.2884796959391879	0.0019164322112377	interpolado
0.2885795159031807	0.0016415298243013	interpolado
0.2886793358671735	0.0013618404563807	interpolado
0.2887791558311662	0.0010862983529253	interpolado
0.2888789757951591	0.000823837759384	interpolado
0.289	0.000536	original
0.2890786157231446	0.0003727214569555	interpolado
0.2891784356871374	0.000190529480887	interpolado
0.2892782556511302	3.1322790240081484e-05	interpolado
0.289378075615123	-0.0001104159053412	interpolado
0.2894778955791158	-0.0002402038962131	interpolado
0.2895777155431085	-0.0003635584727313	interpolado
0.2896775355071014	-0.000485996925252	interpolado
0.2897773554710942	-0.0006130365441309	interpolado
0.2898771754350869	-0.0007501946197242	interpolado
0.29	-0.000941	original
0.2900768153630725	-0.0010753912598348	interpolado
0.2901766353270653	-0.0012587788831002	interpolado
0.2902764552910581	-0.0014383809584429	interpolado
0.2903762752550509	-0.0015993856597247	interpolado
0.2904760952190438	-0.0017269811608073	interpolado
0.2905759151830366	-0.0018063556355524	interpolado
0.2906757351470294	-0.0018226972578219	interpolado
0.2907755551110221	-0.0017611942014774	interpolado
0.290875375075015	-0.0016070346403808	interpolado
0.291	-0.001262	original
0.2910750150030005	-0.0009641857831478	interpolado
0.2911748349669934	-0.0004745176795152	interpolado
0.2912746549309861	0.0001005190778204	interpolado
0.2913744748949789	0.0007377488520167	interpolado
0.2914742948589718	0.0014139960062315	interpolado
0.2915741148229645	0.0021060849036213	interpolado
0.2916739347869573	0.0027908399073442	interpolado
0.2917737547509501	0.0034450853805568	interpolado
0.2918735747149429	0.0040456456864169	interpolado
0.292	0.004693	original
0.2920732146429284	0.0049958283382473	interpolado
0.2921730346069213	0.0053306870821673	interpolado
0.2922728545709142	0.0055934922118425	interpolado
0.2923726745349069	0.0058039498431917	interpolado
0.2924724944988997	0.005981766092134	interpolado
0.2925723144628925	0.006146647074588	interpolado
0.2926721344268853	0.0063182989064726	interpolado
0.2927719543908781	0.006516427703707	interpolado
0.292871774354871	0.0067607395822096	interpolado
0.293	0.007174	original
0.2930714142828566	0.0074637085313961	interpolado
0.2931712342468493	0.007926085831808	interpolado
0.2932710542108422	0.008428346832613	interpolado
0.2933708741748349	0.0089405752216559	interpolado
0.2934706941388277	0.0094328546867826	interpolado
0.2935705141028205	0.0098752689158379	interpolado
0.2936703340668133	0.0102379015966673	interpolado
0.2937701540308062	0.0104908364171163	interpolado
0.2938699739947989	0.01060415706503	interpolado
0.294	0.010493	original
0.2940696139227845	0.0102958113221994	interpolado
0.2941694338867773	0.0098580335761226	interpolado
0.2942692538507701	0.0092666899062071	interpolado
0.2943690738147629	0.0085541438529089	interpolado
0.2944688937787557	0.0077527589566823	interpolado
0.2945687137427485	0.0068948987579832	interpolado
0.2946685337067414	0.0060129267972664	interpolado
0.2947683536707342	0.0051392066149864	interpolado
0.2948681736347269	0.0043061017515994	interpolado
0.295	0.003323	original
0.2950678135627125	0.0028888895066169	interpolado
0.2951676335267053	0.0023393321722887	interpolado
0.2952674534906981	0.0018858458574056	interpolado
0.2953672734546909	0.0015167305795441	interpolado
0.2954670934186837	0.0012202863562802	interpolado
0.2955669133826765	0.0009848132051901	interpolado
0.2956667333466692	0.0007986111438501	interpolado
0.2957665533106621	0.000649980189836	interpolado
0.2958663732746548	0.0005272203607244	interpolado
0.296	0.000383	original
0.2960660132026405	0.0003131633217894	interpolado
0.2961658331666332	0.0002074594027497	interpolado
0.2962656531306261	0.0001031997887895	interpolado
0.2963654730946188	2.151544320433807e-06	interpolado
0.2964652930586117	-9.3918266246281e-05	interpolado
0.2965651130226046	-0.000183242578499	interpolado
0.2966649329865972	-0.0002640543280264	interpolado
0.29676475295059	-0.0003345864504172	interpolado
0.2968645729145829	-0.0003930718812596	interpolado
0.297	-0.00045	original
0.2970642128425685	-0.0004671055248878	interpolado
0.2971640328065613	-0.0004830967595432	interpolado
0.297263852770554	-0.0004900146565169	interpolado
0.2973636727345469	-0.0004922028393785	interpolado
0.2974634926985397	-0.0004940049316979	interpolado
0.2975633126625325	-0.0004997645570448	interpolado
0.2976631326265253	-0.0005138253389889	interpolado
0.297762952590518	-0.0005405309011	interpolado
0.2978627725545109	-0.0005842248669479	interpolado
0.298	-0.00068	original
0.2980624124824965	-0.0007391377722427	interpolado
0.2981622324464892	-0.0008463642838079	interpolado
0.2982620524104821	-0.0009554506423614	interpolado
0.2983618723744748	-0.0010507416768208	interpolado
0.2984616923384675	-0.0011165822161042	interpolado
0.2985615123024605	-0.0011373170891292	interpolado
0.2986613322664532	-0.0010972911248137	interpolado
0.2987611522304461	-0.0009808491520753	interpolado
0.2988609721944388	-0.0007723359998321	interpolado
0.299	-0.000299	original
0.2990606121224245	-1.8106778337375497e-05	interpolado
0.2991604320864172	0.0005319318804567	interpolado
0.29926025205041	0.0011663981855817	interpolado
0.2993600720144028	0.0018572292974781	interpolado
0.2994598919783957	0.0025763623765873	interpolado
0.2995597119423884	0.0032957345833511	interpolado
0.2996595319063812	0.0039872830782098	interpolado
0.299759351870374	0.0046229450216053	interpolado
0.2998591718343668	0.0051746575739782	interpolado
0.3	0.005756	original
