Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2515463092618524	-0.0007181324740793	interpolado
0.2516461292258452	-0.0009487164264482	interpolado
0.2517459491898379	-0.0010176043112058	interpolado
0.2518457691538308	-0.0008684994652594	interpolado
0.2519455891178236	-0.0004451052255157	interpolado
0.252	-7.87e-05	original
0.2521452290458092	0.001376547524541	interpolado
0.252245049009802	0.0026821767417466	interpolado
0.2523448689737947	0.0041372291233761	interpolado
0.2524446889377876	0.005655408362735	interpolado
0.2525445089017804	0.0071504181531263	interpolado
0.2526443288657732	0.0085359621878564	interpolado
0.252744148829766	0.0097257441602282	interpolado
0.2528439687937587	0.0106334677635474	interpolado
0.2529437887577515	0.0111728366911188	interpolado
0.253	0.011282	original
0.2531434286857371	0.0108834092707344	interpolado
0.2532432486497299	0.0101182593472697	interpolado
0.2533430686137227	0.0090441331606838	interpolado
0.2534428885777156	0.0077407518845964	interpolado
0.2535427085417083	0.0062878366926299	interpolado
0.2536425285057011	0.0047651087584043	interpolado
0.2537423484696939	0.0032522892555396	interpolado
0.2538421684336867	0.0018290993576585	interpolado
0.2539419883976795	0.0005752602383801	interpolado
0.254	-4.41e-05	original
0.2541416283256651	-0.0011585077994551	interpolado
0.2542414482896579	-0.0016356755714319	interpolado
0.2543412682536507	-0.0018940437946779	interpolado
0.2544410882176435	-0.0019652819552694	interpolado
0.2545409081816364	-0.0018810595392819	interpolado
0.254640728145629	-0.0016730460327914	interpolado
0.2547405481096219	-0.0013729109218736	interpolado
0.2548403680736147	-0.0010123236926044	interpolado
0.2549401880376075	-0.0006229538310595	interpolado
0.255	-0.000389	original
0.2551398279655931	0.0001282726522075	interpolado
0.255239647929586	0.0004656803166994	interpolado
0.2553394678935787	0.0007723599085969	interpolado
0.2554392878575715	0.001044618947231	interpolado
0.2555391078215643	0.0012787649519323	interpolado
0.2556389277855571	0.0014711054420317	interpolado
0.2557387477495499	0.0016179479368604	interpolado
0.2558385677135427	0.0017155999557488	interpolado
0.2559383876775355	0.0017603690180281	interpolado
0.256	0.00176	original
0.256138027605521	0.0016822465082903	interpolado
0.2562378475695139	0.0015699169922328	interpolado
0.2563376675335067	0.0014210711488321	interpolado
0.2564374874974995	0.0012450838981079	interpolado
0.2565373074614923	0.0010513301600802	interpolado
0.2566371274254851	0.000849184854769	interpolado
0.2567369473894779	0.0006480229021941	interpolado
0.2568367673534706	0.0004572192223755	interpolado
0.2569365873174635	0.000286148735333	interpolado
0.257	0.000192	original
0.257136227245449	3.554458623813657e-05	interpolado
0.2572360472094419	-4.177147100387672e-05	interpolado
0.2573358671734347	-9.067156980330384e-05	interpolado
0.2574356871374275	-0.0001139669259811	interpolado
0.2575355071014202	-0.0001144687553584	interpolado
0.257635327065413	-9.498827375602527e-05	interpolado
0.2577351470294058	-5.833669699494472e-05	interpolado
0.2578349669933986	-7.325240896180853e-06	interpolado
