Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3668383676735346	-0.0042606798909725	interpolado
0.3669381876375274	-0.0039647634587999	interpolado
0.367	-0.003789	original
0.367137827565513	-0.0034352598851939	interpolado
0.3672376475295059	-0.0032073492289069	interpolado
0.3673374674934987	-0.0029968803885355	interpolado
0.3674372874574914	-0.0027982483076999	interpolado
0.3675371074214841	-0.0026058479300205	interpolado
0.367636927385477	-0.0024140741991179	interpolado
0.3677367473494698	-0.0022173220586122	interpolado
0.3678365673134626	-0.0020099864521241	interpolado
0.3679363872774553	-0.0017864623232738	interpolado
0.368	-0.001633	original
0.3681360272054411	-0.0012759341471076	interpolado
0.3682358471694339	-0.0010018297798964	interpolado
0.3683356671334267	-0.0007311642139031	interpolado
0.3684354870974194	-0.0004761285988548	interpolado
0.3685353070614123	-0.0002489140844787	interpolado
0.3686351270254051	-6.171182050229376e-05	interpolado
0.3687349469893979	7.328704334731522e-05	interpolado
0.3688347669533906	0.0001438913573426	interpolado
0.3689345869173835	0.0001379099717565	interpolado
0.369	8.66e-05	original
0.369134226845369	-0.0001367021266668	interpolado
0.3692340468093619	-0.0003773142016859	interpolado
0.3693338667733546	-0.0006514406865825	interpolado
0.3694336867373474	-0.0009321051170519	interpolado
0.3695335067013403	-0.001192331028789	interpolado
0.369633326665333	-0.0014051419574886	interpolado
0.3697331466293257	-0.0015435614388458	interpolado
0.3698329665933185	-0.0015806130085555	interpolado
0.3699327865573113	-0.0014893202023126	interpolado
0.37	-0.001342	original
0.370132426485297	-0.0008359264467618	interpolado
0.3702322464492898	-0.0002949878760455	interpolado
0.3703320664132827	0.0003498860954781	interpolado
0.3704318863772754	0.0010688027664385	interpolado
0.3705317063412682	0.0018318694354647	interpolado
0.370631526305261	0.0026091934011848	interpolado
0.3707313462692538	0.0033708819622284	interpolado
0.3708311662332467	0.0040870424172235	interpolado
0.3709309861972394	0.0047277820647993	interpolado
0.371	0.005111	original
0.371130626125225	0.0056752871287775	interpolado
0.3712304460892178	0.005963661869153	interpolado
0.3713302660532107	0.0061303465571175	interpolado
0.3714300860172035	0.0061771997748816	interpolado
0.3715299059811962	0.0061060801046559	interpolado
0.3716297259451889	0.0059188461286508	interpolado
0.3717295459091819	0.0056173564290767	interpolado
0.3718293658731745	0.0052034695881442	interpolado
0.3719291858371673	0.0046790441880639	interpolado
