Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4786367273454691	0.001427070666864	interpolado
0.4787365473094619	0.0017752725938866	interpolado
0.4788363672734547	0.002052875763272	interpolado
0.4789361872374474	0.002235788744936	interpolado
0.479	0.002292	original
0.479135827165433	0.0022391949892318	interpolado
0.4792356471294258	0.0020695525270109	interpolado
0.4793354670934186	0.0018101426916413	interpolado
0.4794352870574114	0.0014797798076398	interpolado
0.4795351070214042	0.0010972781995229	interpolado
0.4796349269853969	0.0006814521918078	interpolado
0.4797347469493897	0.0002511161090109	interpolado
0.4798345669133825	-0.0001749157243505	interpolado
0.4799343868773754	-0.00057782898376	interpolado
0.48	-0.000821	original
0.480134026805361	-0.0012484574111858	interpolado
0.4802338467693537	-0.001509721689328	interpolado
0.4803336667333465	-0.0017272814044353	interpolado
0.4804334866973394	-0.0019056592578099	interpolado
0.4805333066613322	-0.0020493779507549	interpolado
0.4806331266253249	-0.0021629601845728	interpolado
0.4807329465893177	-0.0022509286605664	interpolado
0.4808327665533105	-0.0023178060800384	interpolado
0.4809325865173033	-0.0023681151442915	interpolado
0.481	-0.002395	original
0.4811322264452889	-0.0024344312167972	interpolado
0.4812320464092817	-0.0024503325571374	interpolado
0.4813318663732746	-0.0024516275427501	interpolado
0.4814316863372673	-0.0024359007080801	interpolado
0.4815315063012601	-0.0024007365875725	interpolado
0.4816313262652529	-0.0023437197156722	interpolado
0.4817311462292457	-0.0022624346268242	interpolado
0.4818309661932385	-0.0021544658554732	interpolado
0.4819307861572313	-0.0020173979360644	interpolado
0.482	-0.001904	original
0.4821304260852169	-0.0016500433177841	interpolado
0.4822302460492097	-0.001428023240766	interpolado
0.4823300660132025	-0.0011904490819591	interpolado
0.4824298859771954	-0.0009449664160483	interpolado
0.4825297059411882	-0.0006992208177183	interpolado
0.4826295259051809	-0.0004608578616543	interpolado
0.4827293458691737	-0.0002375231225409	interpolado
0.4828291658331665	-3.686217506307263e-05	interpolado
0.4829289857971593	0.0001334794060942	interpolado
0.483	0.000232	original
0.483128625725145	0.0003556612266005	interpolado
0.4832284456891378	0.0004031578696571	interpolado
0.4833282656531307	0.0004092568712719	interpolado
0.4834280856171234	0.0003748349928244	interpolado
0.4835279055811163	0.000300768995694	interpolado
0.4836277255451091	0.0001879356412603	interpolado
0.4837275455091018	3.7211690902648725e-05	interpolado
0.4838273654730946	-0.0001505260939995	interpolado
0.4839271854370873	-0.0003744009520667	interpolado
0.484	-0.00056	original
0.484126825365073	-0.0009218293717237	interpolado
0.4842266453290657	-0.0012242576244967	interpolado
0.4843264652930586	-0.0015246070829006	interpolado
0.4844262852570513	-0.0018067143993367	interpolado
0.4845261052210441	-0.0020544162262067	interpolado
0.4846259251850369	-0.0022515492159119	interpolado
0.4847257451490296	-0.0023819500208539	interpolado
0.4848255651130224	-0.0024294552934342	interpolado
0.4849253850770151	-0.0023779016860543	interpolado
0.485	-0.002265	original
0.4851250250050009	-0.0019286542977298	interpolado
0.4852248449689937	-0.0015585135606813	interpolado
0.4853246649329865	-0.0011325794702206	interpolado
0.4854244848969793	-0.0006825993011289	interpolado
0.4855243048609722	-0.0002403203281866	interpolado
0.485624124824965	0.0001625101738257	interpolado
0.485723944788958	0.0004941449301272	interpolado
0.4858237647529507	0.0007228366659373	interpolado
0.4859235847169434	0.0008168381064752	interpolado
0.486	0.000778	original
0.4861232246449293	0.0004960356020816	interpolado
0.486223044608922	0.0001052061229869	interpolado
0.4863228645729149	-0.0003887021399223	interpolado
0.4864226845369075	-0.0009464573540902	interpolado
0.4865225045009003	-0.0015288276869616	interpolado
0.4866223244648931	-0.0020965813059814	interpolado
0.4867221444288858	-0.0026104863785938	interpolado
0.4868219643928787	-0.0030313110722437	interpolado
0.4869217843568715	-0.0033198235543755	interpolado
0.487	-0.003428	original
0.4871214242848571	-0.0033659724456546	interpolado
0.4872212442488497	-0.0031382281979371	interpolado
0.4873210642128426	-0.0027910846268375	interpolado
0.4874208841768354	-0.0023619376294216	interpolado
0.4875207041408281	-0.0018881831027543	interpolado
0.4876205241048209	-0.0014072169439006	interpolado
0.4877203440688137	-0.0009564350499263	interpolado
0.4878201640328066	-0.0005732333178962	interpolado
0.4879199839967994	-0.000295007644876	interpolado
0.488	-0.000173	original
0.4881196239247851	-0.0001807579655118	interpolado
0.4882194438887777	-0.0003264193523286	interpolado
0.4883192638527706	-0.0005556558216794	interpolado
0.4884190838167633	-0.0008280863355302	interpolado
0.4885189037807561	-0.0011033298558474	interpolado
0.488618723744749	-0.0013410053445973	interpolado
0.4887185437087418	-0.0015007317637459	interpolado
0.4888183636727346	-0.0015421280752597	interpolado
0.4889181836367275	-0.0014248132411047	interpolado
0.489	-0.001182	original
0.489117823564713	-0.0005763525672097	interpolado
0.4892176435287058	0.0001330318091059	interpolado
0.4893174634926986	0.0009731131195879	interpolado
0.4894172834566914	0.001897342582917	interpolado
0.4895171034206841	0.0028591714177751	interpolado
0.489616923384677	0.0038120508428443	interpolado
0.4897167433486697	0.0047094320768051	interpolado
0.4898165633126626	0.0055047663383401	interpolado
0.4899163832766554	0.0061515048461297	interpolado
0.49	0.006545	original
0.4901160232046409	0.0068285479352421	interpolado
0.4902158431686338	0.0068347657918777	interpolado
0.4903156631326266	0.0066346555114407	interpolado
0.4904154830966195	0.006241077866117	interpolado
0.4905153030606121	0.0056668936280924	interpolado
0.4906151230246048	0.0049249635695521	interpolado
0.4907149429885977	0.0040281484626828	interpolado
0.4908147629525904	0.0029893090796692	interpolado
0.4909145829165833	0.0018213061926983	interpolado
0.491	0.000729	original
0.4911142228445688	-0.0008378775402659	interpolado
0.4912140428085617	-0.0022443913590852	interpolado
0.4913138627725544	-0.0036181189827869	interpolado
0.4914136827365473	-0.0048946643134326	interpolado
0.4915135027005401	-0.0060096312530821	interpolado
0.4916133226645329	-0.0068986237037976	interpolado
0.4917131426285256	-0.0074972455676391	interpolado
0.4918129625925184	-0.0077411007466682	interpolado
0.4919127825565113	-0.0075657931429459	interpolado
0.492	-0.007019	original
0.492112422484497	-0.0057389741031624	interpolado
