Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3738257651530305	0.0079679860909142	interpolado
0.3739255851170233	0.0085343646009718	interpolado
0.374	0.008736	original
0.374125225045009	0.0086062886596932	interpolado
0.3742250450090018	0.0081480841144922	interpolado
0.3743248649729946	0.0074538871343981	interpolado
0.3744246849369874	0.0065963004485078	interpolado
0.3745245049009801	0.0056479267859168	interpolado
0.374624324864973	0.0046813688757221	interpolado
0.3747241448289657	0.0037692294470197	interpolado
0.3748239647929586	0.0029841112289052	interpolado
0.3749237847569513	0.0023986169504757	interpolado
0.375	0.002131	original
0.375123424684937	0.0020744985398246	interpolado
0.3752232446489297	0.0023149292264491	interpolado
0.3753230646129227	0.0027443328467149	interpolado
0.3754228845769153	0.0033006975246176	interpolado
0.3755227045409082	0.0039220113841537	interpolado
0.3756225245049009	0.0045462625493187	interpolado
0.3757223444688937	0.005111439144109	interpolado
0.3758221644328865	0.0055555292925207	interpolado
0.3759219843968792	0.0058165211185496	interpolado
0.376	0.005853	original
0.3761216243248649	0.0055751435134879	interpolado
0.3762214442888577	0.0050858904313959	interpolado
0.3763212642528505	0.0044155422464222	interpolado
0.3764210842168433	0.0036148019073469	interpolado
0.3765209041808361	0.0027343723629483	interpolado
0.3766207241448289	0.0018249565620067	interpolado
0.3767205441088217	0.0009372574533009	interpolado
0.3768203640728144	0.0001219779856098	interpolado
0.3769201840368073	-0.0005701788922864	interpolado
0.377	-0.001001	original
0.3771198239647929	-0.0014053891604622	interpolado
0.3772196439287856	-0.0015430154073811	interpolado
0.3773194638927785	-0.0015308384279487	interpolado
0.3774192838567713	-0.0013982003081051	interpolado
0.3775191038207641	-0.0011744431337898	interpolado
0.3776189237847569	-0.0008889089909432	interpolado
0.3777187437487496	-0.0005709399655048	interpolado
0.3778185637127426	-0.0002498781434144	interpolado
0.3779183836767353	4.493438938779564e-05	interpolado
0.378	0.000246	original
0.3781180236047208	0.0004499464108001	interpolado
0.3782178435687137	0.0005507898196514	interpolado
0.3783176635327065	0.0005991414528438	interpolado
0.3784174834966993	0.0006074147825978	interpolado
0.378517303460692	0.0005880232811342	interpolado
0.378617123424685	0.0005533804206736	interpolado
0.3787169433886777	0.0005158996734367	interpolado
0.3788167633526705	0.0004879945116441	interpolado
0.3789165833166634	0.0004820784075167	interpolado
0.379	0.000503	original
0.379116223244649	0.0005792440955382	interpolado
0.3792160432086418	0.0006778580860678	interpolado
0.3793158631726346	0.0007936254615209	interpolado
0.3794156831366274	0.0009137834985158	interpolado
0.3795155031006201	0.0010255694736707	interpolado
0.3796153230646129	0.0011162206636042	interpolado
0.3797151430286058	0.0011729743449343	interpolado
0.3798149629925985	0.0011830677942795	interpolado
0.3799147829565913	0.0011337382882581	interpolado
0.38	0.001035	original
0.380114422884577	0.0008150403912784	interpolado
0.3802142428485696	0.0005625061143905	interpolado
0.3803140628125625	0.0002788472036641	interpolado
0.3804138827765553	-1.172870171221498e-05	interpolado
0.380513702740548	-0.0002850139625503	interpolado
0.3806135227045408	-0.0005168009396621	interpolado
0.3807133426685337	-0.0006828819938591	interpolado
0.3808131626325265	-0.0007590494859531	interpolado
0.3809129825965193	-0.0007210957767557	interpolado
0.381	-0.000576	original
0.3811126225245049	-0.0002167445945515	interpolado
0.3812124424884977	0.0002474128821861	interpolado
0.3813122624524905	0.0008269401047864	interpolado
0.3814120824164833	0.0015011337669766	interpolado
0.381511902380476	0.0022492905624849	interpolado
0.3816117223444688	0.0030507071850396	interpolado
0.3817115423084616	0.0038846803283679	interpolado
0.3818113622724544	0.0047305066861986	interpolado
0.3819111822364472	0.0055674829522587	interpolado
0.382	0.006288	original
0.3821108221644329	0.007133777128594	interpolado
0.3822106421284256	0.007829987062438	interpolado
0.3823104620924186	0.0084503102511434	interpolado
0.3824102820564113	0.0089815196555678	interpolado
0.3825101020204041	0.0094103882365695	interpolado
0.382609921984397	0.0097236889550068	interpolado
0.3827097419483898	0.0099081947717374	interpolado
0.3828095619123827	0.0099506786476197	interpolado
0.3829093818763754	0.0098379135435116	interpolado
0.383	0.00959	original
0.3831090218043611	0.0091016009570977	interpolado
0.3832088417683539	0.0084911936474451	interpolado
0.3833086617323467	0.0077484848710542	interpolado
0.3834084816963395	0.0068965042738782	interpolado
0.3835083016603323	0.005958281501872	interpolado
0.3836081216243249	0.0049568462009883	interpolado
0.3837079415883178	0.0039152280171822	interpolado
0.3838077615523106	0.0028564565964068	interpolado
0.3839075815163034	0.0018035615846154	interpolado
0.384	0.000854	original
0.3841072214442889	-0.0001949730070371	interpolado
0.3842070414082817	-0.0011075134246342	interpolado
0.3843068613722744	-0.0019470860559747	interpolado
0.3844066813362672	-0.0027027275121729	interpolado
0.38450650130026	-0.0033634744043418	interpolado
0.3846063212642528	-0.0039183633435961	interpolado
0.3847061412282456	-0.004356430941049	interpolado
0.3848059611922384	-0.0046667138078147	interpolado
0.3849057811562312	-0.0048382485550074	interpolado
0.385	-0.004863	original
0.3851054210842168	-0.0047283596357424	interpolado
0.3852052410482096	-0.0044634141091169	interpolado
0.3853050610122025	-0.0040906383383169	interpolado
0.3854048809761953	-0.0036354343769907	interpolado
0.385504700940188	-0.0031232042787874	interpolado
0.3856045209041809	-0.002579350097355	interpolado
0.3857043408681737	-0.0020292738863428	interpolado
0.3858041608321665	-0.001498377699399	interpolado
0.3859039807961594	-0.001012063590172	interpolado
0.386	-0.00061	original
0.3861036207241449	-0.0002686326940879	interpolado
0.3862034406881377	-2.803794983779997e-05	interpolado
0.3863032606521304	0.0001336737777736	interpolado
0.3864030806161233	0.0002241253422372	interpolado
0.3865029005801161	0.0002509395970435	interpolado
0.3866027205441089	0.0002217393956833	interpolado
0.3867025405081016	0.0001441475916474	interpolado
0.3868023604720944	2.578703842649245e-05	interpolado
0.3869021804360872	-0.0001257194104888	interpolado
0.387	-0.000299	original
0.3871018203640727	-0.000497449711141	interpolado
0.3872016403280655	-0.00070110806344	interpolado
0.3873014602920583	-0.0009048072382454	interpolado
