Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2139141828365673	0.012450158227058	interpolado
0.214	0.012233	original
0.2141138227645528	0.0114678817745343	interpolado
0.2142136427285457	0.0104176928199368	interpolado
0.2143134626925385	0.0090982772062097	interpolado
0.2144132826565312	0.0075909499358765	interpolado
0.2145131026205241	0.0059770260114595	interpolado
0.2146129225845169	0.0043378204354821	interpolado
0.2147127425485097	0.0027546482104674	interpolado
0.2148125625125024	0.001308824338939	interpolado
0.2149123824764953	8.166382341897455e-05	interpolado
0.215	-0.000751	original
0.2151120224044809	-0.0014235365677769	interpolado
0.2152118423684737	-0.0016919711538146	interpolado
0.2153116623324664	-0.0017059415710857	interpolado
0.2154114822964592	-0.0015205257721852	interpolado
0.215511302260452	-0.0011908017097081	interpolado
0.2156111222244448	-0.0007718473362492	interpolado
0.2157109421884376	-0.0003187406044035	interpolado
0.2158107621524304	0.0001134405332339	interpolado
0.2159105821164232	0.0004696181240685	interpolado
0.216	0.000679	original
0.2161102220444088	0.0007518263096914	interpolado
0.2162100420084017	0.0006571262656746	interpolado
0.2163098619723944	0.0004365511015788	interpolado
0.2164096819363872	0.0001160225584421	interpolado
0.21650950190038	-0.0002785376226973	interpolado
0.2166093218643728	-0.0007212077008013	interpolado
0.2167091418283657	-0.0011860659348318	interpolado
0.2168089617923584	-0.0016471905837504	interpolado
0.2169087817563512	-0.0020786599065192	interpolado
0.217	-0.002425	original
0.2171084216843368	-0.0027523398301886	interpolado
0.2172082416483296	-0.002959967362943	interpolado
0.2173080616123224	-0.0030674073199819	interpolado
0.2174078815763153	-0.0030646305660108	interpolado
0.217507701540308	-0.0029416079657351	interpolado
0.2176075215043008	-0.0026883103838601	interpolado
0.2177073414682936	-0.0022947086850912	interpolado
0.2178071614322864	-0.0017507737341336	interpolado
0.2179069813962792	-0.0010464763956929	interpolado
0.218	-0.000237	original
0.2181066213242649	0.0008696622689438	interpolado
0.2182064412882575	0.0020297298335474	interpolado
0.2183062612522504	0.0032511875532113	interpolado
0.2184060812162432	0.0044768113674671	interpolado
0.218505901180236	0.0056493772158465	interpolado
0.2186057211442288	0.0067116610378813	interpolado
0.2187055411082216	0.007606438773103	interpolado
0.2188053610722144	0.0082764863610441	interpolado
0.2189051810362072	0.0086645797412359	interpolado
0.219	0.00872	original
0.2191048209641928	0.008390121780166	interpolado
0.2192046409281856	0.0077443280907634	interpolado
0.2193044608921784	0.0068438407925312	interpolado
0.2194042808561712	0.0057563842742245	interpolado
0.219504100820164	0.0045496829245985	interpolado
0.2196039207841568	0.0032914611324083	interpolado
