Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3563572714542908	-0.0001393887141237	interpolado
0.3564570914182836	-7.20538660853807e-05	interpolado
0.3565569113822764	1.4949941574121772e-05	interpolado
0.3566567313462693	0.0001133019378656	interpolado
0.356756551310262	0.0002146813518	interpolado
0.3568563712742547	0.0003107674123881	interpolado
0.357	0.000423	original
0.3570560112022403	0.0004541458451824	interpolado
0.3571558311662332	0.0004920138699621	interpolado
0.3572556511302259	0.0005108929107749	interpolado
0.3573554710942188	0.0005150092302837	interpolado
0.3574552910582115	0.0005085890911509	interpolado
0.3575551110222043	0.0004958587560393	interpolado
0.3576549309861972	0.0004810444876114	interpolado
0.35775475095019	0.0004683725485298	interpolado
0.3578545709141827	0.0004620692014572	interpolado
0.358	0.000473	original
0.3580542108421684	0.0004852255561085	interpolado
0.3581540308061612	0.0005179496953203	interpolado
0.358253850770154	0.0005596256731118	interpolado
0.3583536707341467	0.0006051984791122	interpolado
0.3584534906981396	0.0006496131029509	interpolado
0.3585533106621324	0.0006878145342568	interpolado
0.3586531306261252	0.0007147477626592	interpolado
0.358752950590118	0.0007253577777873	interpolado
0.3588527705541108	0.0007145895692703	interpolado
0.359	0.000649	original
0.3590524104820964	0.0006091777178483	interpolado
0.3591522304460892	0.0005152100816017	interpolado
0.3592520504100819	0.000409942646625	interpolado
0.3593518703740748	0.0003081875966771	interpolado
0.3594516903380675	0.0002247571155167	interpolado
0.3595515103020604	0.0001744633869029	interpolado
0.3596513302660533	0.0001721185945946	interpolado
0.3597511502300459	0.0002325349223507	interpolado
0.3598509701940388	0.00037052455393	interpolado
0.36	0.000753	original
0.3600506101220244	0.0009373609566345	interpolado
0.3601504300860172	0.0013688671221652	interpolado
0.36025025005001	0.0018600835329097	interpolado
0.3603500700140028	0.0023746537755144	interpolado
0.3604498899779956	0.0028762214366258	interpolado
0.3605497099419883	0.0033284301028895	interpolado
0.3606495299059812	0.0036949233609519	interpolado
0.360749349869974	0.0039393447974594	interpolado
0.3608491698339667	0.0040253379990578	interpolado
0.3609489897979596	0.0039165465523934	interpolado
0.361	0.003774	original
0.3611486297259451	0.0030174432466524	interpolado
0.3612484496899379	0.0022833128662455	interpolado
0.3613482696539307	0.0014272891498455	interpolado
0.3614480896179236	0.0005007291831934	interpolado
0.3615479095819164	-0.0004450099479682	interpolado
0.3616477295459091	-0.0013585711578983	interpolado
0.361747549509902	-0.0021885973608556	interpolado
0.3618473694738947	-0.0028837314710973	interpolado
0.3619471894378875	-0.0033926164028827	interpolado
0.362	-0.003569	original
0.3621468293658732	-0.0037023827131916	interpolado
0.362246649329866	-0.0035544760133241	interpolado
0.3623464692938588	-0.0032765592039723	interpolado
0.3624462892578515	-0.0029231730408845	interpolado
0.3625461092218443	-0.0025488582798099	interpolado
0.3626459291858371	-0.0022081556764968	interpolado
0.3627457491498298	-0.0019556059866939	interpolado
0.3628455691138227	-0.0018457499661499	interpolado
0.3629453890778155	-0.0019331283706135	interpolado
0.363	-0.002084	original
0.3631450290058011	-0.0028556470007695	interpolado
0.363244848969794	-0.0036252277735075	interpolado
0.3633446689337867	-0.004512187890477	interpolado
0.3634444888977797	-0.005449572164796	interpolado
0.3635443088617723	-0.0063704254095801	interpolado
0.3636441288257651	-0.0072077924379468	interpolado
0.363743948789758	-0.0078947180630134	interpolado
0.3638437687537507	-0.008364247097896	interpolado
0.3639435887177435	-0.008549424355712	interpolado
0.364	-0.008503	original
0.3641432286457291	-0.007868330954239	interpolado
0.364243048609722	-0.0070685479539515	interpolado
0.3643428685737148	-0.0060599330739031	interpolado
0.3644426885377075	-0.0049165409887521	interpolado
0.3645425085017003	-0.0037124263731591	interpolado
0.364642328465693	-0.0025216439017828	interpolado
0.3647421484296859	-0.0014182482492819	interpolado
0.3648419683936786	-0.000476294090317	interpolado
0.3649417883576715	0.0002301639004535	interpolado
0.365	0.000504	original
0.3651414282856571	0.0007007912701396	interpolado
0.3652412482496499	0.0004958987955294	interpolado
0.3653410682136427	6.733492181463716e-05	interpolado
0.3654408881776355	-0.0005314975709415	interpolado
0.3655407081416282	-0.0012471959026748	interpolado
0.365640528105621	-0.0020263572933218	interpolado
0.3657403480696139	-0.0028155789628193	interpolado
0.3658401680336066	-0.0035614581311029	interpolado
0.3659399879975995	-0.0042105920181095	interpolado
0.366	-0.004532	original
0.366139627925585	-0.0050390732800444	interpolado
0.3662394478895778	-0.0052152718144661	interpolado
0.3663392678535706	-0.0052602284004199	interpolado
