Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1746849369873974	0.0036239231805974	interpolado
0.1747847569513902	0.0034546154354682	interpolado
0.174884576915383	0.0033465609796948	interpolado
0.175	0.003323	original
0.1750842168433686	0.0033855980582569	interpolado
0.1751840368073614	0.0035293747562241	interpolado
0.1752838567713543	0.003720160908728	interpolado
0.175383676735347	0.0039279208350443	interpolado
0.1754834966993398	0.0041226188544483	interpolado
0.1755833166633327	0.0042742192862156	interpolado
0.1756831366273255	0.0043526864496218	interpolado
0.1757829565913182	0.0043279846639423	interpolado
0.175882776555311	0.0041700782484528	interpolado
0.176	0.003774	original
0.1760824164832967	0.0033425734236736	interpolado
0.1761822364472894	0.0026839605280822	interpolado
0.1762820564112822	0.001928950850679	interpolado
0.176381876375275	0.0011334783428765	interpolado
0.1764816963392678	0.0003534769560876	interpolado
0.1765815163032606	-0.0003551193582748	interpolado
0.1766813362672534	-0.000936376648798	interpolado
0.1767811562312462	-0.001334360964069	interpolado
0.176880976195239	-0.0014931383526752	interpolado
0.177	-0.001292	original
0.1770806161232246	-0.0008810530956837	interpolado
0.1771804360872174	-0.0001062618879035	interpolado
0.1772802560512102	0.0008902352602584	interpolado
0.177380076015203	0.0020309164696445	interpolado
0.1774798959791957	0.003238259861096	interpolado
0.1775797159431886	0.0044347435554547	interpolado
0.1776795359071813	0.0055428456735621	interpolado
0.1777793558711742	0.0064850443362603	interpolado
0.177879175835167	0.007183817664391	interpolado
0.178	0.007593	original
0.1780788157631526	0.0075528979658081	interpolado
0.1781786357271453	0.0071828858071574	interpolado
0.1782784556911382	0.0065188735102373	interpolado
0.178378275655131	0.0056283524587706	interpolado
0.1784780956191238	0.0045788140364801	interpolado
0.1785779155831166	0.0034377496270885	interpolado
0.1786777355471094	0.002272650614319	interpolado
0.1787775555111022	0.0011510083818936	interpolado
0.178877375475095	0.0001403143135354	interpolado
0.179	-0.00085	original
0.1790770154030806	-0.0012859218644298	interpolado
0.1791768353670733	-0.0016438680817554	interpolado
0.1792766553310662	-0.0017981324032164	interpolado
0.179376475295059	-0.0017812671891442	interpolado
0.1794762952590518	-0.0016258247998699	interpolado
0.1795761152230446	-0.0013643575957248	interpolado
0.1796759351870374	-0.0010294179370403	interpolado
0.1797757551510302	-0.0006535581841475	interpolado
