Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1502290458091618	-0.000542315334564	interpolado
0.1503288657731546	-0.000704939032358	interpolado
0.1504286857371474	-0.0008469018590502	interpolado
0.1505285057011402	-0.000966792883369	interpolado
0.150628325665133	-0.0010632011740427	interpolado
0.1507281456291257	-0.0011347157997997	interpolado
0.1508279655931186	-0.0011799258293683	interpolado
0.1509277855571114	-0.0011974203314769	interpolado
0.151	-0.001192	original
0.151127425485097	-0.0011458728413688	interpolado
0.1512272454490898	-0.0010822844137483	interpolado
0.1513270654130826	-0.001000135662451	interpolado
0.1514268853770753	-0.0009045162420378	interpolado
0.1515267053410682	-0.00080051580707	interpolado
0.151626525305061	-0.0006932240121085	interpolado
0.1517263452690538	-0.0005877305117145	interpolado
0.1518261652330466	-0.000489124960449	interpolado
0.1519259851970394	-0.0004024970128731	interpolado
0.152	-0.000349	original
0.1521256251250249	-0.0002808504203917	interpolado
0.1522254450890177	-0.0002383148281452	interpolado
0.1523252650530106	-0.0001962851760836	interpolado
0.1524250850170033	-0.0001457576754735	interpolado
0.1525249049809962	-7.772853758178402e-05	interpolado
0.1526247249449889	1.6806026325038843e-05	interpolado
0.1527245449089818	0.0001468498049802	interpolado
0.1528243648729746	0.0003214065871171	interpolado
0.1529241848369673	0.000549480161469	interpolado
0.153	0.000764	original
0.1531238247649529	0.0011970763293034	interpolado
0.1532236447289457	0.0016146936775937	interpolado
0.1533234646929385	0.0020858103205503	interpolado
0.1534232846569313	0.0026033474945021	interpolado
0.1535231046209242	0.0031602264357775	interpolado
0.1536229245849169	0.003749368380705	interpolado
0.1537227445489098	0.0043636945656137	interpolado
0.1538225645129025	0.0049961262268319	interpolado
0.1539223844768954	0.0056395846006883	interpolado
0.154	0.006143	original
0.154122024404881	0.0069273094675512	interpolado
0.1542218443688737	0.0075415548038392	interpolado
0.1543216643328665	0.0081096278543319	interpolado
0.1544214842968593	0.0086114533829231	interpolado
0.1545213042608521	0.0090269561535067	interpolado
0.1546211242248449	0.0093360609299763	interpolado
0.1547209441888377	0.0095186924762259	interpolado
0.1548207641528305	0.0095547755561491	interpolado
0.1549205841168233	0.0094242349336399	interpolado
0.155	0.009188	original
0.1551202240448089	0.0086016970408587	interpolado
0.1552200440088017	0.0079468687945133	interpolado
0.1553198639727945	0.0071867999035957	interpolado
0.1554196839367873	0.0063656881475817	interpolado
0.1555195039007801	0.0055277313059474	interpolado
0.1556193238647729	0.0047171271581681	interpolado
0.1557191438287657	0.00397807348372	interpolado
0.1558189637927585	0.003354768062079	interpolado
0.1559187837567513	0.0028914086727209	interpolado
0.156	0.002663	original
0.1561184236847369	0.0025983418244139	interpolado
0.1562182436487297	0.0027591682861903	interpolado
0.1563180636127225	0.0030762179892327	interpolado
0.1564178835767153	0.0035111255227773	interpolado
0.1565177035407081	0.0040255254760604	interpolado
0.1566175235047009	0.0045810524383187	interpolado
0.1567173434686937	0.0051393409987884	interpolado
0.1568171634326865	0.0056620257467058	interpolado
0.1569169833966793	0.0061107412713074	interpolado
0.157	0.0064	original
0.1571166233246649	0.0066463621919123	interpolado
0.1572164432886577	0.0067160965579036	interpolado
0.1573162632526505	0.0066690133972966	interpolado
0.1574160832166433	0.0065177602905904	interpolado
0.1575159031806361	0.0062749848182842	interpolado
0.1576157231446289	0.0059533345608769	interpolado
0.1577155431086217	0.0055654570988678	interpolado
0.1578153630726145	0.005124000012756	interpolado
0.1579151830366073	0.0046416108830405	interpolado
0.158	0.004209	original
0.1581148229645929	0.0036042916671537	interpolado
0.1582146429285857	0.0030731377655999	interpolado
0.1583144628925785	0.002548801264636	interpolado
0.1584142828565713	0.0020426085909646	interpolado
0.1585141028205641	0.001565886171288	interpolado
0.1586139227845569	0.001129960432309	interpolado
0.1587137427485497	0.0007461578007302	interpolado
0.1588135627125425	0.000425804703254	interpolado
0.1589133826765353	0.0001802275665833	interpolado
0.159	3.65e-05	original
0.1591130226045209	-4.786614992596537e-05	interpolado
0.1592128425685137	-3.848187008343686e-05	interpolado
0.1593126625325065	3.3052627387024244e-05	interpolado
0.1594124824964992	0.0001508947902933	interpolado
0.159512302460492	0.0002992020664435	interpolado
0.1596121224244849	0.0004621319036455	interpolado
0.1597119423884777	0.0006238417497074	interpolado
0.1598117623524705	0.0007684890524369	interpolado
0.1599115823164632	0.0008802312596422	interpolado
0.16	0.000939	original
0.1601112222444488	0.000947986964679	interpolado
0.1602110422084416	0.0009030298625884	interpolado
0.1603108621724344	0.000820090672175	interpolado
0.1604106821364272	0.0007108987035869	interpolado
0.16051050210042	0.0005871832669721	interpolado
0.1606103220644128	0.0004606736724786	interpolado
0.1607101420284056	0.0003430992302547	interpolado
0.1608099619923984	0.0002461892504483	interpolado
0.1609097819563912	0.0001816730432075	interpolado
0.161	0.000161	original
0.1611094218843768	0.000191434269898	interpolado
0.1612092418483696	0.0002626854742085	interpolado
0.1613090618123624	0.0003625952190964	interpolado
0.1614088817763552	0.000478728776643	interpolado
0.161508701740348	0.00059865141893	interpolado
0.1616085217043408	0.0007099284180386	interpolado
0.1617083416683337	0.0008001250460503	interpolado
