Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4716493298659732	-0.0019064573895609	interpolado
0.4717491498299659	-0.0034814529542534	interpolado
0.4718489697939588	-0.0045951213264718	interpolado
0.4719487897579516	-0.005108176839653	interpolado
0.472	-0.005093	original
0.4721484296859371	-0.003931907289525	interpolado
0.47224824964993	-0.0023834607096359	interpolado
0.4723480696139228	-0.0003879908415669	interpolado
0.4724478895779156	0.0019080060422316	interpolado
0.4725477095419083	0.0043580336693049	interpolado
0.4726475295059011	0.0068155957672017	interpolado
0.4727473494698939	0.0091341960634708	interpolado
0.4728471694338867	0.0111673382856574	interpolado
0.4729469893978796	0.0127685261613111	interpolado
0.473	0.013393	original
0.4731466293258651	0.0142125546411735	interpolado
0.4732464492898579	0.0141017958706863	interpolado
0.4733462692538507	0.0135502907233058	interpolado
0.4734460892178435	0.0126453248556906	interpolado
0.4735459091818363	0.0114741839245009	interpolado
0.4736457291458292	0.0101241535863954	interpolado
0.473745549109822	0.0086825194980326	interpolado
0.4738453690738147	0.0072365673160732	interpolado
0.4739451890378076	0.0058735826971749	interpolado
0.474	0.005192	original
0.4741448289657932	0.0036907893294967	interpolado
0.4742446489297859	0.0028908099272353	interpolado
0.4743444688937788	0.0022587645243004	interpolado
0.4744442888577715	0.0017741514355715	interpolado
0.4745441088217644	0.0014164689759286	interpolado
0.4746439287857571	0.0011652154602522	interpolado
0.4747437487497499	0.0009998892034219	interpolado
0.4748435687137426	0.0008999885203181	interpolado
0.4749433886777354	0.0008450117258206	interpolado
0.475	0.000826	original
0.475143028605721	0.0007970394946354	interpolado
0.4752428485697139	0.0007897207263315	interpolado
0.4753426685337067	0.0007910506379284	interpolado
0.4754424884976995	0.0007993249366909	interpolado
0.4755423084616923	0.0008128393298841	interpolado
0.4756421284256851	0.0008298895247729	interpolado
0.4757419483896779	0.0008487712286223	interpolado
0.4758417683536707	0.0008677801486972	interpolado
0.4759415883176635	0.0008852119922627	interpolado
0.476	0.000894	original
0.4761412282456491	0.0009079002801778	interpolado
0.476241048209642	0.0009078845845196	interpolado
0.4763408681736347	0.0008962669546011	interpolado
0.4764406881376273	0.0008700147692901	interpolado
0.4765405081016203	0.0008260954074545	interpolado
0.476640328065613	0.000761476247962	interpolado
0.4767401480296058	0.0006731246696805	interpolado
0.4768399679935986	0.000558008051478	interpolado
0.4769397879575914	0.0004130937722221	interpolado
0.477	0.00031	original
0.4771394278855769	2.9549255522783943e-05	interpolado
0.47723924784957	-0.0001913148112374	interpolado
0.4773390678135626	-0.000412906976872	interpolado
0.4774388877775555	-0.0006210702109188	interpolado
0.4775387077415484	-0.0008016474829154	interpolado
0.477638527705541	-0.0009404817623994	interpolado
0.477738347669534	-0.0010234160189085	interpolado
0.4778381676335267	-0.0010362932219803	interpolado
0.4779379875975196	-0.0009649563411525	interpolado
0.478	-0.000872	original
0.4781376275255052	-0.0005297202798484	interpolado
0.478237447489498	-0.0001898960159071	interpolado
0.4783372674534908	0.000199786640819	interpolado
0.4784370874174835	0.0006152362602458	interpolado
0.4785369073814763	0.0010323614122891	interpolado
0.4786367273454691	0.001427070666864	interpolado
0.4787365473094619	0.0017752725938866	interpolado
0.4788363672734547	0.002052875763272	interpolado
0.4789361872374474	0.002235788744936	interpolado
0.479	0.002292	original
0.479135827165433	0.0022391949892318	interpolado
0.4792356471294258	0.0020695525270109	interpolado
0.4793354670934186	0.0018101426916413	interpolado
0.4794352870574114	0.0014797798076398	interpolado
0.4795351070214042	0.0010972781995229	interpolado
0.4796349269853969	0.0006814521918078	interpolado
0.4797347469493897	0.0002511161090109	interpolado
0.4798345669133825	-0.0001749157243505	interpolado
0.4799343868773754	-0.00057782898376	interpolado
0.48	-0.000821	original
0.480134026805361	-0.0012484574111858	interpolado
0.4802338467693537	-0.001509721689328	interpolado
0.4803336667333465	-0.0017272814044353	interpolado
0.4804334866973394	-0.0019056592578099	interpolado
0.4805333066613322	-0.0020493779507549	interpolado
0.4806331266253249	-0.0021629601845728	interpolado
0.4807329465893177	-0.0022509286605664	interpolado
0.4808327665533105	-0.0023178060800384	interpolado
0.4809325865173033	-0.0023681151442915	interpolado
0.481	-0.002395	original
0.4811322264452889	-0.0024344312167972	interpolado
0.4812320464092817	-0.0024503325571374	interpolado
0.4813318663732746	-0.0024516275427501	interpolado
0.4814316863372673	-0.0024359007080801	interpolado
0.4815315063012601	-0.0024007365875725	interpolado
0.4816313262652529	-0.0023437197156722	interpolado
0.4817311462292457	-0.0022624346268242	interpolado
0.4818309661932385	-0.0021544658554732	interpolado
0.4819307861572313	-0.0020173979360644	interpolado
0.482	-0.001904	original
0.4821304260852169	-0.0016500433177841	interpolado
0.4822302460492097	-0.001428023240766	interpolado
0.4823300660132025	-0.0011904490819591	interpolado
0.4824298859771954	-0.0009449664160483	interpolado
0.4825297059411882	-0.0006992208177183	interpolado
0.4826295259051809	-0.0004608578616543	interpolado
0.4827293458691737	-0.0002375231225409	interpolado
0.4828291658331665	-3.686217506307263e-05	interpolado
0.4829289857971593	0.0001334794060942	interpolado
0.483	0.000232	original
0.483128625725145	0.0003556612266005	interpolado
0.4832284456891378	0.0004031578696571	interpolado
0.4833282656531307	0.0004092568712719	interpolado
0.4834280856171234	0.0003748349928244	interpolado
0.4835279055811163	0.000300768995694	interpolado
0.4836277255451091	0.0001879356412603	interpolado
0.4837275455091018	3.7211690902648725e-05	interpolado
0.4838273654730946	-0.0001505260939995	interpolado
0.4839271854370873	-0.0003744009520667	interpolado
0.484	-0.00056	original
0.484126825365073	-0.0009218293717237	interpolado
0.4842266453290657	-0.0012242576244967	interpolado
0.4843264652930586	-0.0015246070829006	interpolado
0.4844262852570513	-0.0018067143993367	interpolado
0.4845261052210441	-0.0020544162262067	interpolado
0.4846259251850369	-0.0022515492159119	interpolado
0.4847257451490296	-0.0023819500208539	interpolado
0.4848255651130224	-0.0024294552934342	interpolado
0.4849253850770151	-0.0023779016860543	interpolado
0.485	-0.002265	original
0.4851250250050009	-0.0019286542977298	interpolado
