Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0	0.004838	original
9.981996399279869e-05	0.0037251087532794	interpolado
0.0001996399279855	0.0027737631487559	interpolado
0.0002994598919783	0.0019724889250229	interpolado
0.0003992798559711	0.001309811820674	interpolado
0.0004990998199639	0.0007742575743029	interpolado
0.0005989197839567	0.0003543519245032	interpolado
0.0006987397479495	3.8620609868362726e-05	interpolado
0.0007985597119423	-0.0001844106310079	interpolado
0.0008983796759351	-0.0003262160595322	interpolado
0.001	-0.000399	original
0.0010980196039207	-0.0004120465251499	interpolado
0.0011978395679135	-0.0003790200850563	interpolado
0.0012976595319063	-0.0003106648782362	interpolado
0.0013974794958991	-0.000218455166096	interpolado
0.0014972994598919	-0.0001138652100422	interpolado
0.0015971194238847	-8.369271481203173e-06	interpolado
0.0016969393878775	8.655838818069552e-05	interpolado
0.0017967593518703	0.000159443507537	interpolado
0.0018965793158631	0.0001988118251813	interpolado
0.002	0.000192	original
0.0020962192438487	0.0001349987186115	interpolado
0.0021960392078415	3.403830208533352e-05	interpolado
0.0022958591718343	-9.50554218365926e-05	interpolado
0.0023956791358271	-0.0002376455008555	interpolado
0.0024954990998199	-0.0003790949826726	interpolado
0.0025953190638127	-0.0005047669149894	interpolado
0.0026951390278055	-0.000600024345507	interpolado
0.0027949589917983	-0.0006502303219267	interpolado
0.0028947789557911	-0.0006407478919498	interpolado
0.003	-0.00055	original
0.0030944188837767	-0.0003893726427391	interpolado
0.0031942388477695	-0.0001530961759688	interpolado
0.0032940588117623	0.0001296421546882	interpolado
0.0033938787757551	0.000436594233044	interpolado
0.0034936987397479	0.0007455119429106	interpolado
0.0035935187037407	0.0010341471681	interpolado
0.0036933386677335	0.0012802517924242	interpolado
0.0037931586317263	0.001461577699695	interpolado
0.0038929785957191	0.0015558767737246	interpolado
0.004	0.001535	original
0.0040926185237047	0.0014010430818862	interpolado
0.0041924384876975	0.0011537013228683	interpolado
0.0042922584516903	0.000826507265763	interpolado
0.0043920784156831	0.0004470956768698	interpolado
0.0044918983796759	4.310132248834028e-05	interpolado
0.0045917183436687	-0.0003578410310819	interpolado
0.0046915383076615	-0.0007280966175414	interpolado
0.0047913582716543	-0.0010400306705906	interpolado
0.0048911782356471	-0.0012660084239299	interpolado
0.005	-0.001382	original
0.0050908181636327	-0.001356135495565	interpolado
0.0051906381276255	-0.001212712582024	interpolado
