Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2794958991798359	0.0008810717891811	interpolado
0.2795957191438287	0.000662801554145	interpolado
0.2796955391078216	0.0004719646235347	interpolado
0.2797953590718143	0.0003295913015278	interpolado
0.2798951790358072	0.0002567118923017	interpolado
0.28	0.000278	original
0.2800948189637928	0.0003973146008168	interpolado
0.2801946389277856	0.0006113533979136	interpolado
0.2802944588917783	0.0008938123204764	interpolado
0.2803942788557712	0.001222029681924	interpolado
0.280494098819764	0.0015733437956745	interpolado
0.2805939187837569	0.0019250929751469	interpolado
0.2806937387477496	0.0022546155337593	interpolado
0.2807935587117424	0.0025392497849306	interpolado
0.2808933786757353	0.0027563340420793	interpolado
0.281	0.002888	original
0.2810930186037209	0.0029025838118829	interpolado
0.2811928385677137	0.0028235872175899	interpolado
0.2812926585317065	0.0026634292248869	interpolado
0.2813924784956993	0.0024393243252288	interpolado
0.281492298459692	0.0021684870100711	interpolado
0.2815921184236847	0.0018681317708687	interpolado
0.2816919383876776	0.0015554730990765	interpolado
0.2817917583516704	0.0012477254861501	interpolado
0.2818915783156632	0.0009621034235442	interpolado
0.282	0.000697	original
0.2820912182436487	0.0005226633991936	interpolado
0.2821910382076416	0.0003786235205352	interpolado
0.2822908581716343	0.0002739468460949	interpolado
0.2823906781356271	0.0001988755786895	interpolado
0.2824904980996198	0.0001436519211357	interpolado
0.2825903180636126	9.851807625036704e-05	interpolado
0.2826901380276055	5.371624685020449e-05	interpolado
0.2827899579915982	-5.113642479287982e-07	interpolado
0.2828897779555911	-7.392255422731283e-05	interpolado
0.283	-0.000189	original
0.2830894178835766	-0.0003151198637686	interpolado
0.2831892378475695	-0.0004859160189435	interpolado
0.2832890578115623	-0.0006800030676179	interpolado
0.2833888777755551	-0.000888717017141	interpolado
0.2834886977395479	-0.0011033938748616	interpolado
0.2835885177035407	-0.0013153696481289	interpolado
0.2836883376675336	-0.0015159803442919	interpolado
0.2837881576315263	-0.0016965619706995	interpolado
0.2838879775955192	-0.0018484505347009	interpolado
0.284	-0.001974	original
0.2840876175235047	-0.0020330516597216	interpolado
0.2841874374874976	-0.002060582534904	interpolado
0.2842872574514903	-0.0020507395739825	interpolado
0.2843870774154831	-0.0020086918934376	interpolado
0.2844868973794759	-0.0019396086097499	interpolado
0.2845867173434687	-0.0018486588393998	interpolado
0.2846865373074616	-0.0017410116988679	interpolado
0.2847863572714543	-0.0016218363046347	interpolado
0.284886177235447	-0.0014963017731807	interpolado
0.285	-0.001352	original
0.2850858171634327	-0.0012470029623905	interpolado
0.2851856371274254	-0.0011349674078364	interpolado
0.2852854570914183	-0.0010402554435693	interpolado
0.2853852770554111	-0.0009696526995731	interpolado
0.2854850970194039	-0.0009299448058319	interpolado
0.2855849169833966	-0.0009279173923296	interpolado
0.2856847369473895	-0.0009703560890503	interpolado
0.2857845569113824	-0.0010640465259778	interpolado
0.2858843768753751	-0.0012157743330964	interpolado
0.286	-0.001473	original
0.2860840168033607	-0.0017176684141253	interpolado
0.2861838367673535	-0.0020575359287789	interpolado
0.2862836567313462	-0.0024303944651149	interpolado
0.2863834766953391	-0.0028146920629612	interpolado
0.2864832966593318	-0.0031888767621452	interpolado
0.2865831166233246	-0.0035313966024947	interpolado
0.2866829365873174	-0.0038206996238373	interpolado
0.2867827565513102	-0.0040352338660005	interpolado
0.2868825765153029	-0.004153447368812	interpolado
0.287	-0.00414	original
0.2870822164432886	-0.0040192265577436	interpolado
0.2871820364072814	-0.0037637292598872	interpolado
0.2872818563712742	-0.0034142602141377	interpolado
0.287381676335267	-0.0029978277452038	interpolado
0.2874814962992598	-0.002541440177794	interpolado
0.2875813162632526	-0.0020721058366175	interpolado
0.2876811362272454	-0.0016168330463826	interpolado
0.2877809561912381	-0.0012026301317986	interpolado
0.287880776155231	-0.000856505417574	interpolado
0.288	-0.00057	original
0.2880804160832166	-0.0004721829486369	interpolado
0.2881802360472094	-0.0004478094819169	interpolado
0.2882800560112022	-0.0005096013192855	interpolado
0.288379875975195	-0.0006347519670745	interpolado
0.2884796959391879	-0.0008004549316156	interpolado
0.2885795159031807	-0.0009839037192403	interpolado
0.2886793358671735	-0.0011622918362804	interpolado
0.2887791558311662	-0.0013128127890674	interpolado
0.2888789757951591	-0.001412660083933	interpolado
0.289	-0.001433	original
0.2890786157231446	-0.001372640379497	interpolado
0.2891784356871374	-0.0012214015511021	interpolado
0.2892782556511302	-0.0010058236046188	interpolado
0.289378075615123	-0.0007464887198523	interpolado
0.2894778955791158	-0.0004639790766079	interpolado
0.2895777155431085	-0.0001788768546914	interpolado
0.2896775355071014	8.823576609226743e-05	interpolado
0.2897773554710942	0.0003167766059373	interpolado
0.2898771754350869	0.0004861634850386	interpolado
0.29	0.000583	original
0.2900768153630725	0.000568521184857	interpolado
0.2901766353270653	0.0004746087389544	interpolado
0.2902764552910581	0.0003178338498729	interpolado
0.2903762752550509	0.000122044120544	interpolado
0.2904760952190438	-8.891284610131286e-05	interpolado
0.2905759151830366	-0.0002911894471314	interpolado
0.2906757351470294	-0.0004609380796153	interpolado
0.2907755551110221	-0.0005743111406214	interpolado
0.290875375075015	-0.0006074610272185	interpolado
0.291	-0.0005	original
0.2910750150030005	-0.0003410621745463	interpolado
0.2911748349669934	-2.9650449493295323e-05	interpolado
0.2912746549309861	0.0003741451442071	interpolado
0.2913744748949789	0.0008466531831411	interpolado
0.2914742948589718	0.0013642022438948	interpolado
0.2915741148229645	0.0019031209030537	interpolado
0.2916739347869573	0.0024397377372044	interpolado
0.2917737547509501	0.0029503813229321	interpolado
0.2918735747149429	0.0034113802368232	interpolado
0.292	0.003887	original
0.2920732146429284	0.0040916688315318	interpolado
0.2921730346069213	0.0042850148057415	interpolado
0.2922728545709142	0.0043843882204296	interpolado
0.2923726745349069	0.0043951679934306	interpolado
0.2924724944988997	0.0043227330425784	interpolado
0.2925723144628925	0.0041724622857075	interpolado
0.2926721344268853	0.0039497346406518	interpolado
0.2927719543908781	0.0036599290252455	interpolado
0.292871774354871	0.003308424357323	interpolado
0.293	0.002775	original
