Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4576745349069814	-1.1838595841297662e-05	interpolado
0.4577743548709742	-8.11694938570268e-05	interpolado
0.4578741748349669	-0.000134030107476	interpolado
0.458	-0.000173	original
0.4580738147629525	-0.0001799518160242	interpolado
0.4581736347269453	-0.000172571734984	interpolado
0.4582734546909381	-0.0001495466988351	interpolado
0.458373274654931	-0.0001148731408114	interpolado
0.4584730946189238	-7.254749414671692e-05	interpolado
0.4585729145829165	-2.656619207454418e-05	interpolado
0.4586727345469095	1.907433217132712e-05	interpolado
0.4587725545109022	6.037764535712515e-05	interpolado
0.4588723744748951	9.334731424917167e-05	interpolado
0.459	0.000117	original
0.4590720144028806	0.0001186866310364	interpolado
0.4591718343668735	0.0001075428420224	interpolado
0.4592716543308662	8.27149868893519e-05	interpolado
0.459371474294859	4.6384770055846944e-05	interpolado
0.4594712942588518	7.33895940914887e-07	interpolado
0.4595711142228446	-5.2055931036567045e-05	interpolado
0.4596709341868374	-0.0001098030064577	interpolado
0.4597707541508302	-0.0001703256259036	interpolado
0.459870574114823	-0.0002314420849554	interpolado
0.46	-0.000308	original
0.4600702140428085	-0.0003465736776128	interpolado
0.4601700340068014	-0.0003943216377942	interpolado
0.4602698539707942	-0.0004293546890649	interpolado
0.4603696739347869	-0.0004468012640773	interpolado
0.4604694938987798	-0.0004417897954834	interpolado
0.4605693138627725	-0.0004094487159355	interpolado
0.4606691338267654	-0.0003449064580857	interpolado
0.4607689537907582	-0.0002432914545862	interpolado
0.460868773754751	-9.973213808922452e-05	interpolado
0.461	0.000161	original
0.4610684136827365	0.0003305785027912	interpolado
0.4611682336467294	0.0005996959861042	interpolado
0.4612680536107222	0.0008634283637426	interpolado
0.461367873574715	0.0010870026984845	interpolado
0.4614676935387078	0.0012356460531073	interpolado
0.4615675135027005	0.0012745854903888	interpolado
0.4616673334666933	0.0011690480731065	interpolado
0.4617671534306861	0.0008842608640383	interpolado
0.4618669733946789	0.0003854509259614	interpolado
0.462	-0.000672	original
0.4620666133226644	-0.001387632303018	interpolado
0.4621664332866573	-0.002653995804268	interpolado
0.4622662532506501	-0.0040817140560401	interpolado
0.4623660732146429	-0.0055905502552216	interpolado
0.4624658931786357	-0.0071002675986966	interpolado
0.4625657131426285	-0.0085306292833516	interpolado
0.4626655331066214	-0.0098013985060733	interpolado
0.4627653530706143	-0.0108323384637458	interpolado
0.4628651730346068	-0.0115432123532558	interpolado
0.463	-0.011853	original
0.4630648129625925	-0.0116914178085274	interpolado
0.4631646329265854	-0.0110776801248076	interpolado
0.4632644528905782	-0.0100977865770486	interpolado
0.4633642728545709	-0.0088381514567574	interpolado
0.4634640928185637	-0.0073851890554401	interpolado
0.4635639127825566	-0.0058253136646056	interpolado
0.4636637327465494	-0.0042449395757594	interpolado
0.4637635527105421	-0.0027304810804104	interpolado
0.4638633726745349	-0.0013683524700649	interpolado
0.464	9.18e-05	original
0.4640630126025205	0.000558780171492	interpolado
0.4641628325665133	0.0010352032540233	interpolado
0.4642626525305061	0.001228501729997	interpolado
0.4643624724944989	0.0011839767376274	interpolado
0.4644622924584917	0.0009469294151282	interpolado
0.4645621124224845	0.0005626609007137	interpolado
0.4646619323864773	7.647233259730534e-05	interpolado
0.46476175235047	-0.0004663351510065	interpolado
0.4648615723144628	-0.0010204604118841	interpolado
0.465	-0.001723	original
0.4650612122424484	-0.0019834995652057	interpolado
0.4651610322064413	-0.0023348697869709	interpolado
0.465260852170434	-0.0026019747128646	interpolado
0.4653606721344269	-0.0027925878858848	interpolado
0.4654604920984197	-0.0029144828490295	interpolado
0.4655603120624125	-0.0029754331452965	interpolado
0.4656601320264053	-0.0029832123176838	interpolado
0.4657599519903981	-0.0029455939091893	interpolado
0.4658597719543908	-0.0028703514628109	interpolado
0.466	-0.002716	original
0.4660594118823765	-0.0026379675939109	interpolado
0.4661592318463693	-0.0024942852026599	interpolado
0.466259051810362	-0.0023385787364437	interpolado
0.4663588717743548	-0.0021751775041803	interpolado
