Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1607101420284056	0.0003430992302547	interpolado
0.1608099619923984	0.0002461892504483	interpolado
0.1609097819563912	0.0001816730432075	interpolado
0.161	0.000161	original
0.1611094218843768	0.000191434269898	interpolado
0.1612092418483696	0.0002626854742085	interpolado
0.1613090618123624	0.0003625952190964	interpolado
0.1614088817763552	0.000478728776643	interpolado
0.161508701740348	0.00059865141893	interpolado
0.1616085217043408	0.0007099284180386	interpolado
0.1617083416683337	0.0008001250460503	interpolado
0.1618081616323264	0.0008568065750466	interpolado
0.1619079815963192	0.0008675382771089	interpolado
0.162	0.000826	original
0.1621076215243048	0.0007075149300417	interpolado
0.1622074414882977	0.0005433825822167	interpolado
0.1623072614522904	0.0003442674014773	interpolado
0.1624070814162832	0.000126946084149	interpolado
0.1625069013802761	-9.180467344241006e-05	interpolado
0.1626067213442688	-0.0002952081749715	interpolado
0.1627065413082617	-0.0004664877241126	interpolado
0.1628063612722544	-0.0005888666245401	interpolado
0.1629061812362472	-0.0006455681799285	interpolado
0.163	-0.000624	original
0.1631058211642329	-0.0005035074548662	interpolado
0.1632056411282257	-0.0003175039241786	interpolado
0.1633054610922184	-8.871722518889898e-05	interpolado
0.1634052810562112	0.0001559421010186	interpolado
0.163505101020204	0.0003895635133593	interpolado
0.1636049209841968	0.0005852364707487	interpolado
0.1637047409481896	0.0007160504321021	interpolado
0.1638045609121824	0.0007550948563352	interpolado
0.1639043808761752	0.0006754592023632	interpolado
0.164	0.000463	original
0.1641040208041608	6.796448060472541e-05	interpolado
0.1642038407681536	-0.0004283031647927	interpolado
0.1643036607321464	-0.0009835153995025	interpolado
0.1644034806961392	-0.0015426186341257	interpolado
0.164503300660132	-0.0020505592792639	interpolado
0.1646031206241248	-0.0024522837455183	interpolado
0.1647029405881176	-0.0026927384434903	interpolado
0.1648027605521104	-0.0027168697837816	interpolado
0.1649025805161032	-0.0024696241769934	interpolado
0.165	-0.001914	original
0.1651022204440887	-0.0009647509574554	interpolado
0.1652020404080816	0.0002658785346522	interpolado
0.1653018603720744	0.0017171078131013	interpolado
0.1654016803360672	0.0033101045587277	interpolado
0.16550150030006	0.0049660364523677	interpolado
0.1656013202640527	0.0066060711748573	interpolado
0.1657011402280456	0.0081513764070324	interpolado
0.1658009601920384	0.0095231198297299	interpolado
0.1659007801560312	0.0106424691237858	interpolado
0.166	0.011427	original
0.1661004200840168	0.0118302958518242	interpolado
0.1662002400480095	0.011869400236585	interpolado
0.1663000600120023	0.0115965977206664	interpolado
0.1663998799759952	0.0110605808957978	interpolado
0.166499699939988	0.0103100423537085	interpolado
0.1665995199039807	0.0093936746861284	interpolado
0.1666993398679735	0.0083601704847864	interpolado
