Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1292668533706741	-0.0042104762233476	interpolado
0.1293666733346669	-0.0042902846501394	interpolado
0.1294664932986597	-0.0042336860605365	interpolado
0.1295663132626525	-0.0040654363746818	interpolado
0.1296661332266453	-0.0038102915127184	interpolado
0.1297659531906381	-0.0034930073947896	interpolado
0.1298657731546309	-0.0031383399410382	interpolado
0.13	-0.002646	original
0.1300654130826165	-0.0024147651139631	interpolado
0.1301652330466093	-0.0020796484691514	interpolado
0.1302650530106021	-0.00176687009251	interpolado
0.1303648729745949	-0.001477442882132	interpolado
0.1304646929385877	-0.0012123797361105	interpolado
0.1305645129025804	-0.0009726935525385	interpolado
0.1306643328665732	-0.0007593972295093	interpolado
0.1307641528305661	-0.0005735036651159	interpolado
0.1308639727945589	-0.0004160257574515	interpolado
0.131	-0.000249	original
0.1310636127225445	-0.0001902284691874	interpolado
0.1311634326865372	-0.0001218401781827	interpolado
0.1312632526505301	-8.060379482102768e-05	interpolado
0.1313630726145229	-6.428576017248179e-05	interpolado
0.1314628925785156	-7.065251530722135e-05	interpolado
0.1315627125425084	-9.747050129538271e-05	interpolado
0.1316625325065012	-0.000142506159207	interpolado
0.1317623524704941	-0.0002035259301125	interpolado
0.1318621724344869	-0.0002782962550817	interpolado
0.132	-0.0004	original
0.1320618123624724	-0.0004599305968289	interpolado
0.1321616323264653	-0.0005587746710021	interpolado
0.1322614522904581	-0.0006532808394476	interpolado
0.1323612722544508	-0.000735562130102	interpolado
0.1324610922184436	-0.0007977315709018	interpolado
0.1325609121824365	-0.0008319021897836	interpolado
0.1326607321464293	-0.0008301870146839	interpolado
0.1327605521104221	-0.0007846990735393	interpolado
0.1328603720744148	-0.0006875513942863	interpolado
0.133	-0.00045	original
0.1330600120024004	-0.0003076598859759	interpolado
0.1331598319663932	-2.486771185846464e-05	interpolado
0.133259651930386	0.0002999732598892	interpolado
0.1333594718943788	0.0006490450507207	interpolado
0.1334592918583716	0.0010045296820897	interpolado
0.1335591118223644	0.0013486091754497	interpolado
0.1336589317863572	0.0016634655522544	interpolado
0.13375875175035	0.0019312808339574	interpolado
0.1338585717143429	0.0021342370420123	interpolado
0.134	0.002276	original
0.1340582116423284	0.0022754526476494	interpolado
0.1341580316063213	0.0021988270777378	interpolado
0.134257851570314	0.0020412624169164	interpolado
0.1343576715343068	0.0018198024038098	interpolado
0.1344574914982996	0.0015514907770423	interpolado
0.1345573114622924	0.0012533712752385	interpolado
0.1346571314262852	0.000942487637023	interpolado
0.134756951390278	0.0006358836010202	interpolado
