Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4681556311262252	-0.0008354383047736	interpolado
0.468255451090218	-0.0007900278916545	interpolado
0.4683552710542108	-0.0007394527292108	interpolado
0.4684550910182035	-0.0006857978804936	interpolado
0.4685549109821963	-0.0006311484085537	interpolado
0.4686547309461892	-0.000577589376442	interpolado
0.4687545509101821	-0.0005272058472095	interpolado
0.4688543708741748	-0.000482082883907	interpolado
0.469	-0.00043	original
0.4690540108021604	-0.0004153394649083	interpolado
0.4691538307661532	-0.0003848164050074	interpolado
0.469253650730146	-0.000331737502923	interpolado
0.4693534706941387	-0.0002347259575992	interpolado
0.4694532906581316	-7.240496797981157e-05	interpolado
0.4695531106221244	0.000176602266991	interpolado
0.4696529305861172	0.0005336725483695	interpolado
0.46975275055011	0.0010201826772118	interpolado
0.4698525705141028	0.0016575094545736	interpolado
0.47	0.00292	original
0.4700522104420883	0.0034677349602267	interpolado
0.4701520304060811	0.0046292673774725	interpolado
0.470251850370074	0.0058747994130888	interpolado
0.4703516703340668	0.0071256949826661	interpolado
0.4704514902980595	0.0083033180017979	interpolado
0.4705513102620523	0.0093290323860748	interpolado
0.4706511302260451	0.0101242020510896	interpolado
0.470750950190038	0.0106101909124345	interpolado
0.4708507701540307	0.010708362885701	interpolado
0.471	0.009961	original
0.4710504100820163	0.0094313897129313	interpolado
0.4711502300460091	0.0080134299912492	interpolado
0.471250050010002	0.006221083462654	interpolado
0.4713498699739947	0.0041936357937119	interpolado
0.4714496899379875	0.0020703726509848	interpolado
0.4715495099019803	-9.420298960404175e-06	interpolado
0.4716493298659732	-0.0019064573895609	interpolado
0.4717491498299659	-0.0034814529542534	interpolado
0.4718489697939588	-0.0045951213264718	interpolado
0.4719487897579516	-0.005108176839653	interpolado
0.472	-0.005093	original
0.4721484296859371	-0.003931907289525	interpolado
0.47224824964993	-0.0023834607096359	interpolado
0.4723480696139228	-0.0003879908415669	interpolado
0.4724478895779156	0.0019080060422316	interpolado
0.4725477095419083	0.0043580336693049	interpolado
0.4726475295059011	0.0068155957672017	interpolado
0.4727473494698939	0.0091341960634708	interpolado
0.4728471694338867	0.0111673382856574	interpolado
0.4729469893978796	0.0127685261613111	interpolado
0.473	0.013393	original
0.4731466293258651	0.0142125546411735	interpolado
0.4732464492898579	0.0141017958706863	interpolado
0.4733462692538507	0.0135502907233058	interpolado
0.4734460892178435	0.0126453248556906	interpolado
0.4735459091818363	0.0114741839245009	interpolado
0.4736457291458292	0.0101241535863954	interpolado
0.473745549109822	0.0086825194980326	interpolado
0.4738453690738147	0.0072365673160732	interpolado
0.4739451890378076	0.0058735826971749	interpolado
0.474	0.005192	original
0.4741448289657932	0.0036907893294967	interpolado
0.4742446489297859	0.0028908099272353	interpolado
0.4743444688937788	0.0022587645243004	interpolado
0.4744442888577715	0.0017741514355715	interpolado
0.4745441088217644	0.0014164689759286	interpolado
0.4746439287857571	0.0011652154602522	interpolado
0.4747437487497499	0.0009998892034219	interpolado
0.4748435687137426	0.0008999885203181	interpolado
0.4749433886777354	0.0008450117258206	interpolado
0.475	0.000826	original
0.475143028605721	0.0007970394946354	interpolado
0.4752428485697139	0.0007897207263315	interpolado
0.4753426685337067	0.0007910506379284	interpolado
0.4754424884976995	0.0007993249366909	interpolado
0.4755423084616923	0.0008128393298841	interpolado
0.4756421284256851	0.0008298895247729	interpolado
0.4757419483896779	0.0008487712286223	interpolado
0.4758417683536707	0.0008677801486972	interpolado
0.4759415883176635	0.0008852119922627	interpolado
0.476	0.000894	original
0.4761412282456491	0.0009079002801778	interpolado
0.476241048209642	0.0009078845845196	interpolado
0.4763408681736347	0.0008962669546011	interpolado
0.4764406881376273	0.0008700147692901	interpolado
0.4765405081016203	0.0008260954074545	interpolado
0.476640328065613	0.000761476247962	interpolado
0.4767401480296058	0.0006731246696805	interpolado
0.4768399679935986	0.000558008051478	interpolado
0.4769397879575914	0.0004130937722221	interpolado
0.477	0.00031	original
0.4771394278855769	2.9549255522783943e-05	interpolado
0.47723924784957	-0.0001913148112374	interpolado
0.4773390678135626	-0.000412906976872	interpolado
0.4774388877775555	-0.0006210702109188	interpolado
0.4775387077415484	-0.0008016474829154	interpolado
0.477638527705541	-0.0009404817623994	interpolado
0.477738347669534	-0.0010234160189085	interpolado
0.4778381676335267	-0.0010362932219803	interpolado
0.4779379875975196	-0.0009649563411525	interpolado
0.478	-0.000872	original
0.4781376275255052	-0.0005297202798484	interpolado
0.478237447489498	-0.0001898960159071	interpolado
0.4783372674534908	0.000199786640819	interpolado
0.4784370874174835	0.0006152362602458	interpolado
0.4785369073814763	0.0010323614122891	interpolado
0.4786367273454691	0.001427070666864	interpolado
0.4787365473094619	0.0017752725938866	interpolado
0.4788363672734547	0.002052875763272	interpolado
0.4789361872374474	0.002235788744936	interpolado
0.479	0.002292	original
0.479135827165433	0.0022391949892318	interpolado
0.4792356471294258	0.0020695525270109	interpolado
0.4793354670934186	0.0018101426916413	interpolado
0.4794352870574114	0.0014797798076398	interpolado
0.4795351070214042	0.0010972781995229	interpolado
0.4796349269853969	0.0006814521918078	interpolado
0.4797347469493897	0.0002511161090109	interpolado
0.4798345669133825	-0.0001749157243505	interpolado
0.4799343868773754	-0.00057782898376	interpolado
0.48	-0.000821	original
0.480134026805361	-0.0012484574111858	interpolado
0.4802338467693537	-0.001509721689328	interpolado
0.4803336667333465	-0.0017272814044353	interpolado
0.4804334866973394	-0.0019056592578099	interpolado
0.4805333066613322	-0.0020493779507549	interpolado
0.4806331266253249	-0.0021629601845728	interpolado
0.4807329465893177	-0.0022509286605664	interpolado
0.4808327665533105	-0.0023178060800384	interpolado
0.4809325865173033	-0.0023681151442915	interpolado
0.481	-0.002395	original
0.4811322264452889	-0.0024344312167972	interpolado
0.4812320464092817	-0.0024503325571374	interpolado
0.4813318663732746	-0.0024516275427501	interpolado
0.4814316863372673	-0.0024359007080801	interpolado
0.4815315063012601	-0.0024007365875725	interpolado
0.4816313262652529	-0.0023437197156722	interpolado
