Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0978235647129425	-0.0055700979509892	interpolado
0.0979233846769354	-0.0067822306360458	interpolado
0.098	-0.00747	original
0.0981230246049209	-0.0080634902324235	interpolado
0.0982228445689138	-0.0081232072522881	interpolado
0.0983226645329065	-0.0078597330973515	interpolado
0.0984224844968993	-0.0073238472344541	interpolado
0.0985223044608921	-0.0065663291304369	interpolado
0.0986221244248849	-0.0056379582521403	interpolado
0.0987219443888777	-0.0045895140664051	interpolado
0.0988217643528705	-0.0034717760400717	interpolado
0.0989215843168633	-0.0023355236399809	interpolado
0.099	-0.001463	original
0.0991212242448489	-0.0001976859776414	interpolado
0.0992210442088417	0.0007547806104338	interpolado
0.0993208641728345	0.0016183945295668	interpolado
0.0994206841368273	0.0023856158255927	interpolado
0.0995205041008201	0.0030489045443465	interpolado
0.0996203240648129	0.0036007207316636	interpolado
0.0997201440288057	0.0040335244333789	interpolado
0.0998199639927985	0.0043397756953277	interpolado
0.0999197839567913	0.0045119345633452	interpolado
0.1	0.004548	original
0.1001194238847769	0.004432259025771	interpolado
0.1002192438487697	0.0042007020225326	interpolado
0.1003190638127625	0.0038698719510585	interpolado
0.1004188837767553	0.0034618133389678	interpolado
0.1005187037407481	0.0029985707138797	interpolado
0.1006185237047409	0.0025021886034131	interpolado
0.1007183436687337	0.0019947115351872	interpolado
0.1008181636327265	0.0014981840368211	interpolado
0.1009179835967193	0.0010346506359338	interpolado
0.101	0.000694	original
0.1011176235247049	0.0002873958339695	interpolado
0.1012174434886977	1.6035538759490513e-05	interpolado
0.1013172634526905	-0.0001928531943139	interpolado
0.1014170834166833	-0.0003441730522253	interpolado
0.1015169033806761	-0.0004428267219495	interpolado
0.1016167233446689	-0.000493716890461	interpolado
0.1017165433086617	-0.0005017462447347	interpolado
0.1018163632726545	-0.0004718174717451	interpolado
0.1019161832366473	-0.000408833258467	interpolado
0.102	-0.000334	original
0.1021158231646328	-0.0002037323267224	interpolado
0.1022156431286257	-7.330527347020462e-05	interpolado
0.1023154630926185	6.705616305942199e-05	interpolado
0.1024152830566113	0.0002108243939926	interpolado
0.1025151030206041	0.0003514718304559	interpolado
0.1026149229845969	0.0004824708835755	interpolado
0.1027147429485897	0.0005972939644777	interpolado
0.1028145629125825	0.0006894134842888	interpolado
0.1029143828765753	0.0007523018541352	interpolado
0.103	0.000778	original
0.1031140228045609	0.0007674891296441	interpolado
0.1032138427685537	0.0007215073319092	interpolado
0.1033136627325465	0.0006479042986739	interpolado
0.1034134826965393	0.0005530920245157	interpolado
0.1035133026605321	0.0004434825040123	interpolado
0.1036131226245248	0.0003254877317414	interpolado
0.1037129425885177	0.0002055197022807	interpolado
0.1038127625525104	8.999041020790621e-05	interpolado
0.1039125825165033	-1.4688149899409965e-05	interpolado
0.104	-9.24e-05	original
0.1041122224444888	-0.0001677696984241	interpolado
0.1042120424084816	-0.0002124823433131	interpolado
0.1043118623724744	-0.0002379590554142	interpolado
0.1044116823364672	-0.0002459143740805	interpolado
0.10451150230046	-0.0002380628386653	interpolado
0.1046113222644528	-0.0002161189885215	interpolado
0.1047111422284456	-0.0001817973630024	interpolado
0.1048109621924384	-0.0001368125014612	interpolado
0.1049107821564312	-8.28789432510333e-05	interpolado
0.105	-2.85e-05	original
0.1051104220844168	4.340403022185058e-05	interpolado
0.1052102420484096	0.0001046176537187	interpolado
0.1053100620124024	0.0001532456970991	interpolado
0.1054098819763952	0.0001806056061979	interpolado
0.105509701940388	0.0001780148268505	interpolado
0.1056095219043809	0.0001367908048918	interpolado
0.1057093418683736	4.825098615707864e-05	interpolado
0.1058091618323665	-9.628718351864312e-05	interpolado
0.1059089817963593	-0.0003055062583002	interpolado
0.106	-0.00056	original
0.1061086217243448	-0.0009428415291004	interpolado
0.1062084416883376	-0.0013382871500427	interpolado
0.1063082616523304	-0.00173711689957	interpolado
0.1064080816163232	-0.0021020272765717	interpolado
0.106507901580316	-0.0023957147799371	interpolado
0.1066077215443088	-0.0025808759085559	interpolado
0.1067075415083016	-0.0026202071613174	interpolado
0.1068073614722944	-0.002476405037111	interpolado
0.1069071814362872	-0.0021121660348261	interpolado
0.107	-0.001543	original
0.1071068213642728	-0.0005959941091896	interpolado
0.1072066413282656	0.000510936213182	interpolado
0.1073064612922584	0.0017561253570289	interpolado
0.1074062812562512	0.0030651007939724	interpolado
0.107506101220244	0.0043633899956348	interpolado
0.1076059211842368	0.0055765204336378	interpolado
0.1077057411482296	0.0066300195796031	interpolado
0.1078055611122224	0.0074494149051529	interpolado
0.1079053810762152	0.0079602338819088	interpolado
0.108	0.008092	original
0.1081050210042008	0.0077874016706541	interpolado
0.1082048409681936	0.0071128019710528	interpolado
0.1083046609321864	0.0061399112143467	interpolado
0.1084044808961792	0.004944432191685	interpolado
0.108504300860172	0.0036020676942162	interpolado
0.1086041208241648	0.0021885205130892	interpolado
0.1087039407881576	0.0007794934394533	interpolado
0.1088037607521504	-0.0005493107355432	interpolado
0.1089035807161432	-0.0017221892207511	interpolado
0.109	-0.002636	original
0.1091032206441288	-0.0033187662496763	interpolado
0.1092030406081216	-0.0037111838789509	interpolado
