Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1187857571514302	0.0013001438551272	interpolado
0.118885577115423	0.0018800703218417	interpolado
0.119	0.002389	original
0.1190852170434086	0.0026324227667587	interpolado
0.1191850370074014	0.0027776948586494	interpolado
0.1192848569713942	0.0027922854160817	interpolado
0.119384676935387	0.0026974513601107	interpolado
0.1194844968993798	0.0025144496117915	interpolado
0.1195843168633726	0.0022645370921793	interpolado
0.1196841368273654	0.0019689707223291	interpolado
0.1197839567913582	0.0016490074232961	interpolado
0.119883776755351	0.0013259041161353	interpolado
0.12	0.000974	original
0.1200834166833366	0.0007529264106192	interpolado
0.1201832366473294	0.0005251101984155	interpolado
0.1202830566113222	0.0003342876273843	interpolado
0.120382876575315	0.0001772591519595	interpolado
0.1204826965393078	5.082522657482589e-05	interpolado
0.1205825165033006	-4.821369433598924e-05	interpolado
0.1206823364672934	-0.0001230571563391	interpolado
0.1207821564312862	-0.0001769047050008	interpolado
0.120881976395279	-0.0002129558858872	interpolado
0.121	-0.000237	original
0.1210816163232646	-0.0002441015944449	interpolado
0.1211814362872574	-0.0002423087276664	interpolado
0.1212812562512502	-0.0002282207100315	interpolado
0.121381076215243	-0.0002010225493912	interpolado
0.1214808961792358	-0.0001598992535965	interpolado
0.1215807161432286	-0.0001040358304984	interpolado
0.1216805361072214	-3.261728794806923e-05	interpolado
0.1217803560712142	5.517136620367672e-05	interpolado
0.121880176035207	0.0001601451241057	interpolado
0.122	0.00031	original
0.1220798159631926	0.0004240055332085	interpolado
0.1221796359271854	0.000576039605546	interpolado
0.1222794558911782	0.0007294596407847	interpolado
0.122379275855171	0.0008744898787205	interpolado
0.1224790958191638	0.0010013545591493	interpolado
0.1225789157831566	0.001100277921867	interpolado
0.1226787357471494	0.0011614842066694	interpolado
0.1227785557111422	0.0011751976533524	interpolado
0.122878375675135	0.001131642501712	interpolado
0.123	0.000987	original
0.1230780156031206	0.0008362383162878	interpolado
0.1231778355671134	0.0005905802973662	interpolado
0.1232776555311062	0.0003071002856073	interpolado
0.123377475495099	8.886720475171686e-06	interpolado
0.1234772954590918	-0.0002809719585663	interpolado
0.1235771154230846	-0.0005393873120531	interpolado
0.1236769353870774	-0.0007432709005211	interpolado
0.1237767553510702	-0.0008695342845063	interpolado
0.123876575315063	-0.0008950890245447	interpolado
0.124	-0.000753	original
0.1240762152430486	-0.0005558557930159	interpolado
0.1241760352070414	-0.0001875918778727	interpolado
0.1242758551710342	0.0002753914718712	interpolado
0.124375675135027	0.0008004177631416	interpolado
0.1244754950990198	0.0013548105028642	interpolado
0.1245753150630125	0.0019058931979642	interpolado
0.1246751350270054	0.0024209893553675	interpolado
0.1247749549909982	0.0028674224819996	interpolado
0.124874774954991	0.003212516084786	interpolado
0.125	0.003452	original
0.1250744148829766	0.0034717352838665	interpolado
0.1251742348469694	0.0033612132815414	interpolado
0.1252740548109621	0.0031136033082509	interpolado
0.125373874774955	0.0027506304840824	interpolado
0.1254736947389478	0.0022940199291231	interpolado
0.1255735147029406	0.0017654967634602	interpolado
0.1256733346669334	0.0011867861071813	interpolado
0.1257731546309262	0.0005796130803731	interpolado
0.125872974594919	-3.429719687668951e-05	interpolado
0.126	-0.000791	original
0.1260726145229046	-0.0011958229361055	interpolado
0.1261724344868974	-0.0017044750948012	interpolado
0.1262722544508902	-0.0021435697611477	interpolado
0.126372074414883	-0.0024975213313469	interpolado
0.1264718943788758	-0.0027507442016008	interpolado
0.1265717143428685	-0.0028876527681116	interpolado
0.1266715343068613	-0.0028926614270814	interpolado
0.1267713542708541	-0.0027501845747121	interpolado
0.1268711742348469	-0.0024446366072059	interpolado
0.127	-0.001784	original
0.1270708141628325	-0.0012861360829501	interpolado
0.1271706341268254	-0.0004517874832708	interpolado
0.1272704540908181	0.0004887235867626	interpolado
0.1273702740548109	0.0014812215598729	interpolado
0.1274700940188038	0.0024715308687826	interpolado
0.1275699139827965	0.003405475946214	interpolado
0.1276697339467893	0.0042288812248903	interpolado
0.1277695539107821	0.0048875711375338	interpolado
0.1278693738747749	0.005327370116867	interpolado
0.128	0.005482	original
0.1280690138027605	0.0053397182307275	interpolado
0.1281688337667533	0.0048813450485948	interpolado
0.1282686537307461	0.0041754659739949	interpolado
0.1283684736947389	0.0032791087188759	interpolado
0.1284682936587317	0.0022493009951859	interpolado
0.1285681136227245	0.0011430705148734	interpolado
0.1286679335867173	1.7444989885964597e-05	interpolado
0.1287677535507101	-0.0010705478678281	interpolado
0.1288675735147029	-0.0020638803463207	interpolado
0.129	-0.003138	original
0.1290672134426885	-0.003542614640007	interpolado
0.1291670334066813	-0.0039695048600178	interpolado
0.1292668533706741	-0.0042104762233476	interpolado
0.1293666733346669	-0.0042902846501394	interpolado
0.1294664932986597	-0.0042336860605365	interpolado
0.1295663132626525	-0.0040654363746818	interpolado
0.1296661332266453	-0.0038102915127184	interpolado
0.1297659531906381	-0.0034930073947896	interpolado
0.1298657731546309	-0.0031383399410382	interpolado
0.13	-0.002646	original
0.1300654130826165	-0.0024147651139631	interpolado
0.1301652330466093	-0.0020796484691514	interpolado
0.1302650530106021	-0.00176687009251	interpolado
0.1303648729745949	-0.001477442882132	interpolado
0.1304646929385877	-0.0012123797361105	interpolado
0.1305645129025804	-0.0009726935525385	interpolado
0.1306643328665732	-0.0007593972295093	interpolado
0.1307641528305661	-0.0005735036651159	interpolado
0.1308639727945589	-0.0004160257574515	interpolado
0.131	-0.000249	original
0.1310636127225445	-0.0001902284691874	interpolado
0.1311634326865372	-0.0001218401781827	interpolado
0.1312632526505301	-8.060379482102768e-05	interpolado
0.1313630726145229	-6.428576017248179e-05	interpolado
0.1314628925785156	-7.065251530722135e-05	interpolado
0.1315627125425084	-9.747050129538271e-05	interpolado
0.1316625325065012	-0.000142506159207	interpolado
0.1317623524704941	-0.0002035259301125	interpolado
0.1318621724344869	-0.0002782962550817	interpolado
0.132	-0.0004	original
0.1320618123624724	-0.0004599305968289	interpolado
0.1321616323264653	-0.0005587746710021	interpolado
0.1322614522904581	-0.0006532808394476	interpolado
