Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.304	0.002791	original
0.3040516103220644	0.002421713290384	interpolado
0.3041514302860572	0.0015926893668185	interpolado
0.30425125025005	0.0006414437235839	interpolado
0.3043510702140428	-0.0003973348580134	interpolado
0.3044508901780356	-0.0014889575966654	interpolado
0.3045507101420284	-0.0025987357110662	interpolado
0.3046505301060213	-0.0036919804199078	interpolado
0.304750350070014	-0.0047340029418837	interpolado
0.3048501700340068	-0.0056901144956874	interpolado
0.3049499899979996	-0.0065256263000111	interpolado
0.305	-0.006888	original
0.3051496299259852	-0.0077196436238563	interpolado
0.3052494498899779	-0.008070781804685	interpolado
0.3053492698539709	-0.0082673912685346	interpolado
0.3054490898179636	-0.0083167305097246	interpolado
0.3055489097819565	-0.0082260580225745	interpolado
0.3056487297459492	-0.0080026323014042	interpolado
0.305748549709942	-0.0076537118405333	interpolado
0.3058483696739348	-0.007186555134281	interpolado
0.3059481896379276	-0.0066084206769677	interpolado
0.306	-0.006267	original
0.3061478295659132	-0.0051594377126016	interpolado
0.306247649529906	-0.0043333221355961	interpolado
0.3063474694938988	-0.0034765234740261	interpolado
0.3064472894578916	-0.0026169618408874	interpolado
0.3065471094218844	-0.0017825573491742	interpolado
0.3066469293858771	-0.0010012301118824	interpolado
0.3067467493498699	-0.0003009002420067	interpolado
0.3068465693138627	0.0002905121474583	interpolado
0.3069463892778555	0.0007450869435169	interpolado
0.307	0.000923	original
0.3071460292058411	0.0011602411919914	interpolado
0.3072458491698339	0.0011431408240631	interpolado
0.3073456691338267	0.0010106144973483	interpolado
0.3074454890978195	0.0007887803016293	interpolado
0.3075453090618124	0.0005037563266881	interpolado
0.3076451290258052	0.0001816606623071	interpolado
0.3077449489897978	-0.0001513886017313	interpolado
0.3078447689537907	-0.0004692733756455	interpolado
0.3079445889177835	-0.0007458755696526	interpolado
0.308	-0.000872	original
0.3081442288457691	-0.0010883157134938	interpolado
0.3082440488097618	-0.001151859956979	interpolado
0.3083438687737547	-0.0011550237972262	interpolado
0.3084436887377474	-0.0011066087291773	interpolado
0.3085435087017403	-0.0010154162477736	interpolado
0.3086433286657331	-0.0008902478479571	interpolado
0.3087431486297258	-0.0007399050246692	interpolado
