Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4402060412082416	0.0001246143949426	interpolado
0.4403058611722345	-0.0003685856474528	interpolado
0.4404056811362273	-0.0008945783238402	interpolado
0.4405055011002201	-0.0014185979163139	interpolado
0.4406053210642128	-0.001905878706967	interpolado
0.4407051410282055	-0.0023216549778935	interpolado
0.4408049609921984	-0.0026311610111876	interpolado
0.4409047809561913	-0.0027996310889425	interpolado
0.441	-0.002797	original
0.4411044208841768	-0.0025881578568458	interpolado
0.4412042408481696	-0.0022141122876861	interpolado
0.4413040608121624	-0.0017075050383646	interpolado
0.4414038807761551	-0.0011056771846624	interpolado
0.441503700740148	-0.0004459698023593	interpolado
0.4416035207041408	0.0002342760327634	interpolado
0.4417033406681336	0.0008977192449257	interpolado
0.4418031606321264	0.0015070187583473	interpolado
0.4419029805961191	0.0020248334972472	interpolado
0.442	0.002405	original
0.4421026205241047	0.0026466046107295	interpolado
0.4422024404880975	0.0027324228737534	interpolado
0.4423022604520905	0.0026889374262974	interpolado
0.4424020804160831	0.0025338083172994	interpolado
0.442501900380076	0.0022846955956966	interpolado
0.4426017203440689	0.0019592593104269	interpolado
0.4427015403080616	0.0015751595104277	interpolado
0.4428013602720545	0.0011500562446363	interpolado
0.4429011802360472	0.0007016095619907	interpolado
0.443	0.000252	original
0.4431008201640328	-0.0001954078588144	interpolado
0.4432006401280257	-0.000612975554989	interpolado
0.4433004600920184	-0.0009918377575395	interpolado
0.4434002800560112	-0.0013186086461923	interpolado
0.443500100020004	-0.0015799024006747	interpolado
0.4435999199839968	-0.0017623332007134	interpolado
0.4436997399479896	-0.0018525152260354	interpolado
0.4437995599119824	-0.0018370626563676	interpolado
0.4438993798759753	-0.001702589671437	interpolado
0.444	-0.001433	original
0.4440990198039609	-0.001031846634345	interpolado
0.4441988397679535	-0.0005225072116153	interpolado
0.4442986597319464	5.155741911020692e-05	interpolado
0.4443984796959391	0.0006495968550743	interpolado
0.444498299659932	0.001230860693521	interpolado
0.4445981196239247	0.0017545985316931	interpolado
0.4446979395879175	0.0021800599668343	interpolado
0.4447977595519104	0.0024664945961882	interpolado
0.4448975795159031	0.0025731520169978	interpolado
0.445	0.002453	original
0.4450972194438888	0.0020983934478121	interpolado
0.4451970394078815	0.0015256743264675	interpolado
0.4452968593718743	0.0007929838757273	interpolado
0.4453966793358671	-4.781821823284863e-05	interpolado
0.44549649929986	-0.0009448722692392	interpolado
0.4455963192638528	-0.001846318591116	interpolado
0.4456961392278456	-0.0027002974976889	interpolado
0.4457959591918384	-0.0034549493027835	interpolado
