Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.021	0.001712	original
0.0210620124024805	0.0016656195320292	interpolado
0.0211618323664733	0.0015676189431806	interpolado
0.0212616523304661	0.001444193322462	interpolado
0.0213614722944589	0.0012992012181434	interpolado
0.0214612922584516	0.0011365011784951	interpolado
0.0215611122224444	0.0009599517517873	interpolado
0.0216609321864372	0.0007734114862901	interpolado
0.02176075215043	0.0005807389302737	interpolado
0.0218605721144228	0.0003857926320084	interpolado
0.022	0.000117	original
0.0220602120424084	4.518468382684647e-06	interpolado
0.0221600320064012	-0.0001740006009431	interpolado
0.022259851970394	-0.000339119635414	interpolado
0.0223596719343868	-0.0004868306462252	interpolado
0.0224594918983796	-0.0006131256445719	interpolado
0.0225593118623724	-0.0007139966416495	interpolado
0.0226591318263652	-0.0007854356486533	interpolado
0.022758951790358	-0.0008234346767786	interpolado
0.0228587717543508	-0.0008239857372207	interpolado
0.023	-0.000753	original
0.0230584116823364	-0.0006968069989197	interpolado
0.0231582316463292	-0.0005627596518766	interpolado
0.023258051610322	-0.0003797415838724	interpolado
0.0233578715743148	-0.0001465894227503	interpolado
0.0234576915383076	0.0001378602036463	interpolado
0.0235575115023004	0.0004747706674743	interpolado
0.0236573314662932	0.0008653053408905	interpolado
0.023757151430286	0.0013106275960517	interpolado
0.0238569713942788	0.0018119008051144	interpolado
0.024	0.00263	original
0.0240566113222644	0.0029859008511002	interpolado
0.0241564312862572	0.0036408485328741	interpolado
0.02425625125025	0.0043021364225579	interpolado
0.0243560712142428	0.0049363014817266	interpolado
0.0244558911782356	0.0055098806719553	interpolado
0.0245557111422284	0.0059894109548193	interpolado
0.0246555311062212	0.0063414292918936	interpolado
0.024755351070214	0.0065324726447533	interpolado
0.0248551710342068	0.0065290779749737	interpolado
0.025	0.00611	original
0.0250548109621924	0.0058076233640906	interpolado
0.0251546309261852	0.0050737908880177	interpolado
0.025254450890178	0.0041520740870037	interpolado
0.0253542708541708	0.0030996470763723	interpolado
0.0254540908181636	0.0019736839714468	interpolado
0.0255539107821564	0.0008313588875508	interpolado
0.0256537307461492	-0.000270154059992	interpolado
0.025753550710142	-0.0012736807558583	interpolado
0.0258533706741348	-0.0021220470847245	interpolado
0.026	-0.002967	original
0.0260530106021204	-0.0031271700557325	interpolado
0.0261528305661132	-0.0032259768977711	interpolado
0.026252650530106	-0.0030984274539911	interpolado
0.0263524704940988	-0.0027902177277801	interpolado
0.0264522904580916	-0.0023470437225257	interpolado
0.0265521104220844	-0.0018146014416157	interpolado
0.0266519303860772	-0.0012385868884375	interpolado
0.02675175035007	-0.0006646960663789	interpolado
0.0268515703140628	-0.0001386249788275	interpolado
0.027	0.000457	original
0.0270512102420484	0.0005889685210168	interpolado
0.0271510302060412	0.0007391782022531	interpolado
0.027250850170034	0.0007727124537908	interpolado
0.0273506701340268	0.0007191735912638	interpolado
0.0274504900980196	0.0006081639303057	interpolado
0.0275503100620124	0.0004692857865505	interpolado
0.0276501300260052	0.0003321414756319	interpolado
0.027749949989998	0.0002263333131837	interpolado
0.0278497699539908	0.0001814636148399	interpolado
0.0279495899179836	0.000227134696234	interpolado
0.028	0.000294	original
0.0281492298459692	0.0006732018202313	interpolado
