Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3109391878375674	0.0005362737239986	interpolado
0.311	0.000238	original
0.311138827765553	-0.0001795259204519	interpolado
0.3112386477295458	-0.0002827801195812	interpolado
0.3113384676935387	-0.0002537960882507	interpolado
0.3114382876575315	-0.0001213495737627	interpolado
0.3115381076215242	8.57836765802631e-05	interpolado
0.311637927585517	0.0003388279154761	interpolado
0.3117377475495099	0.0006090073956223	interpolado
0.3118375675135026	0.0008675463697166	interpolado
0.3119373874774955	0.0010856690904564	interpolado
0.312	0.001189	original
0.312137027405481	0.0013029058287668	interpolado
0.3122368473694739	0.0012993411637569	interpolado
0.3123366673334666	0.0012357032508316	interpolado
0.3124364872974594	0.0011234423150952	interpolado
0.3125363072614522	0.0009740085816522	interpolado
0.312636127225445	0.0007988522756067	interpolado
0.3127359471894378	0.0006094236220633	interpolado
0.3128357671534307	0.0004171728461261	interpolado
0.3129355871174234	0.0002335501728997	interpolado
0.313	0.000125	original
0.313135227045409	-6.677660696651208e-05	interpolado
0.3132350470094018	-0.0001760784315573	interpolado
0.3133348669733946	-0.0002580383618325	interpolado
0.3134346869373874	-0.0003127095491109	interpolado
0.3135345069013803	-0.0003401451447117	interpolado
0.313634326865373	-0.0003403982999536	interpolado
0.3137341468293658	-0.0003135221661558	interpolado
0.3138339667933587	-0.000259569894637	interpolado
0.3139337867573514	-0.0001785946367164	interpolado
0.314	-0.00011	original
0.314133426685337	5.902402945167474e-05	interpolado
0.3142332466493299	0.0001982212482022	interpolado
0.3143330666133226	0.0003337716181962	interpolado
0.3144328865773154	0.0004525875475384	interpolado
0.3145327065413082	0.0005415814443341	interpolado
0.314632526505301	0.0005876657166884	interpolado
0.3147323464692937	0.0005777527727065	interpolado
0.3148321664332866	0.0004987550204934	interpolado
0.3149319863972794	0.0003375848681543	interpolado
0.315	0.000174	original
0.315131626325265	-0.000268096622682	interpolado
0.3152314462892578	-0.0006854261501264	interpolado
0.3153312662532506	-0.0011430725066245	interpolado
0.3154310862172434	-0.0016134934107895	interpolado
0.3155309061812362	-0.0020691465812338	interpolado
0.3156307261452289	-0.0024824897365709	interpolado
0.3157305461092218	-0.0028259805954132	interpolado
0.3158303660732146	-0.0030720768763739	interpolado
0.3159301860372074	-0.0031932362980659	interpolado
0.316	-0.003189	original
0.3161298259651931	-0.0029700486173187	interpolado
0.3162296459291859	-0.00263944817536	interpolado
0.3163294658931787	-0.0021959208706808	interpolado
0.3164292858571714	-0.0016650318974393	interpolado
0.3165291058211642	-0.0010723464497944	interpolado
0.3166289257851571	-0.0004434297219039	interpolado
0.3167287457491498	0.0001961530920731	interpolado
0.3168285657131426	0.0008208367979787	interpolado
0.3169283856771354	0.0014050562016547	interpolado
0.317	0.001785	original
0.317128025605121	0.0023582193307418	interpolado
0.3172278455691137	0.0027065016470561	interpolado
0.3173276655331065	0.002966443587614	interpolado
0.3174274854970993	0.0031363060924542	interpolado
0.3175273054610921	0.0032143501016152	interpolado
0.317627125425085	0.0031988365551357	interpolado
0.3177269453890777	0.0030880263930544	interpolado
0.3178267653530705	0.0028801805554099	interpolado
0.3179265853170633	0.0025735599822406	interpolado
0.318	0.002284	original
0.3181262252450489	0.0016671061410519	interpolado
0.3182260452090418	0.0011014794704156	interpolado
0.3183258651730345	0.0004977729766253	interpolado
