Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0384306861372274	-0.0005205239262843	interpolado
0.0385305061012202	-0.0018553808680945	interpolado
0.038630326065213	-0.0030586427019885	interpolado
0.0387301460292058	-0.0040067583625685	interpolado
0.0388299659931986	-0.0045761767844369	interpolado
0.0389297859571914	-0.0046433469021959	interpolado
0.039	-0.004323	original
0.039129425885177	-0.002878539379125	interpolado
0.0392292458491698	-0.0011615680417572	interpolado
0.0393290658131626	0.0009083123241458	interpolado
0.0394288857771554	0.0031744361827212	interpolado
0.0395287057411482	0.0054801379981053	interpolado
0.039628525705141	0.0076687522344348	interpolado
0.0397283456691338	0.0095836133558464	interpolado
0.0398281656331266	0.0110680558264767	interpolado
0.0399279855971194	0.0119654141104623	interpolado
0.04	0.01216	original
0.040127625525105	0.0114782884538721	interpolado
0.0402274454890978	0.0101687027599836	interpolado
0.0403272654530906	0.0083392013976919	interpolado
0.0404270854170834	0.0061376232288343	interpolado
0.0405269053810762	0.0037118071152486	interpolado
0.040626725345069	0.001209591918772	interpolado
0.0407265453090618	-0.0012211834987579	interpolado
0.0408263652730546	-0.003432680275504	interpolado
0.0409261852370474	-0.0052770595496286	interpolado
0.041	-0.006318	original
0.041125825165033	-0.0073522216454429	interpolado
0.0412256451290258	-0.0075853664702337	interpolado
0.0413254650930186	-0.0073957722584656	interpolado
0.0414252850570114	-0.0068725959131884	interpolado
0.0415251050210042	-0.0061049943374517	interpolado
0.041624924984997	-0.0051821244343054	interpolado
0.0417247449489898	-0.0041931431067992	interpolado
0.0418245649129826	-0.0032272072579827	interpolado
0.0419243848769754	-0.0023734737909058	interpolado
0.042	-0.001856	original
0.042124024804961	-0.0013186790571498	interpolado
0.0422238447689538	-0.0011385829964705	interpolado
0.0423236647329466	-0.0011427839026143	interpolado
0.0424234846969394	-0.0012935557648416	interpolado
0.0425233046609321	-0.0015531725724125	interpolado
0.0426231246249249	-0.0018839083145872	interpolado
0.0427229445889177	-0.002248036980626	interpolado
0.0428227645529105	-0.002607832559789	interpolado
0.0429225845169033	-0.0029255690413364	interpolado
0.043	-0.003119	original
0.0431222244448889	-0.0032993487546755	interpolado
0.0432220444088817	-0.0033414272899934	interpolado
0.0433218643728745	-0.0033024185213226	interpolado
0.0434216843368673	-0.0031948901698661	interpolado
0.0435215043008601	-0.0030314099568268	interpolado
0.0436213242648529	-0.0028245456034076	interpolado
0.0437211442288457	-0.0025868648308116	interpolado
0.0438209641928385	-0.0023309353602416	interpolado
0.0439207841568313	-0.0020693249129006	interpolado
0.044	-0.001866	original
0.0441204240848169	-0.0015712617166678	interpolado
0.0442202440488097	-0.0013267153008324	interpolado
0.0443200640128025	-0.0010659120269799	interpolado
0.0444198839767953	-0.0007738423808335	interpolado
0.0445197039407881	-0.0004354968481168	interpolado
0.0446195239047809	-3.586591455334652e-05	interpolado
0.0447193438687737	0.0004400599341336	interpolado
0.0448191638327665	0.0010072902122206	interpolado
0.0449189837967593	0.0016808344339842	interpolado
0.045	0.002316	original
0.0451186237247449	0.0033922674175716	interpolado
0.0452184436887377	0.0043980541756895	interpolado
0.0453182636527305	0.0054556907017384	interpolado
0.0454180836167233	0.0065278636032244	interpolado
0.0455179035807161	0.0075772594876538	interpolado
0.0456177235447089	0.0085665649625331	interpolado
0.0457175435087017	0.0094584666353683	interpolado
0.0458173634726945	0.0102156511136659	interpolado
0.0459171834366873	0.010800805004932	interpolado
0.046	0.011129	original
0.0461168233646729	0.0113246446358919	interpolado
0.0462166433286657	0.0112713374351652	interpolado
0.0463164632926585	0.0110500945174363	interpolado
0.0464162832566513	0.010694258881312	interpolado
0.0465161032206441	0.0102371735253992	interpolado
0.0466159231846369	0.0097121814483049	interpolado
0.0467157431486297	0.009152625648636	interpolado
0.0468155631126225	0.0085918491249994	interpolado
0.0469153830766153	0.0080631948760019	interpolado
0.047	0.007665	original
0.0471150230046009	0.007218637723368	interpolado
0.0472148429685937	0.0068926981925042	interpolado
0.0473146629325865	0.0065888751453201	interpolado
0.0474144828965793	0.0062738956447538	interpolado
0.0475143028605721	0.0059144867537437	interpolado
0.0476141228245649	0.0054773755352279	interpolado
0.0477139427885577	0.0049292890521446	interpolado
0.0478137627525505	0.0042369543674321	interpolado
0.0479135827165433	0.0033670985440286	interpolado
0.048	0.002445	original
0.0481132226445289	0.0009851586807971	interpolado
0.0482130426085217	-0.0004842566343103	interpolado
0.0483128625725145	-0.0020587107506173	interpolado
0.0484126825365073	-0.0036751559772198	interpolado
0.0485125025005001	-0.0052705446232138	interpolado
0.0486123224644929	-0.0067818289976952	interpolado
0.0487121424284857	-0.0081459614097599	interpolado
0.0488119623924785	-0.009299894168504	interpolado
0.0489117823564713	-0.0101805795830234	interpolado
0.049	-0.010681	original
0.0491114222844569	-0.0108968217926554	interpolado
0.0492112422484497	-0.0107353286237724	interpolado
0.0493110622124425	-0.0102931081542163	interpolado
0.0494108821764353	-0.0096227478188187	interpolado
0.049510702140428	-0.008776835052411	interpolado
0.0496105221044208	-0.0078079572898247	interpolado
0.0497103420684136	-0.0067687019658911	interpolado
0.0498101620324064	-0.0057116565154419	interpolado
0.0499099819963992	-0.0046894083733086	interpolado
0.05	-0.003841	original
0.0501096219243848	-0.0029469975725375	interpolado
0.0502094418883776	-0.0022690546018489	interpolado
0.0503092618523704	-0.0017159602327485	interpolado
0.0504090818163632	-0.0012829676836587	interpolado
0.050508901780356	-0.0009653301730015	interpolado
0.0506087217443488	-0.000758300919199	interpolado
